,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.00716890691818,-118.29459401189625,5660.71445,33.96724684939688,-118.8295393277218,-147.5484649999999,33.93831043440689,-118.40484004714592,106.00002500000012
1,34.071803668262724,-118.18111298963812,11196.4284,33.96792603765666,-118.93998987095611,-4.418334999999902,33.93893001383972,-118.39816996215963,106.00002500000012
2,34.136437842328185,-118.06763201415677,16732.143,34.00659719073064,-119.03504202010261,-62.76928999999998,33.93989902432709,-118.38869004411553,106.00002500000012
3,34.20107201639365,-117.95415089834512,22267.856300000003,34.021995648293505,-119.02078324816246,34.08656000000011,33.9406595507399,-118.38021989593975,106.00002500000012
4,34.26570677773819,-117.84066987608699,27803.570900000002,33.96523571217629,-119.01043131780146,242.34747,33.93747062531784,-118.40354002749615,93.99992000000003
5,34.330339777245484,-117.72718890060564,33339.285500000005,33.95458569964105,-119.0174408149416,547.62413,33.93110452005539,-118.46077396325373,2080.00004
6,34.40093365944779,-117.61816163377763,35000.003000000004,34.03165257189896,-119.04207780578054,870.77774,33.90722281613495,-118.53453796319793,3480.0002
7,34.474083086580855,-117.51104341998453,35000.003000000004,34.099448069269556,-119.06635508335285,1191.6602500000001,33.85191287207428,-118.58506598297282,6260.000150000001
8,34.54723222007439,-117.40392501908438,35000.003000000004,34.13864894807663,-119.07896366483517,1554.54472,33.82686982376671,-118.51169004301042,8805.99945
9,34.620381353567915,-117.2968068052913,35000.003000000004,34.16400765889145,-119.08296878438225,2000.65116,33.89040020679519,-118.46431996892407,10700.0
10,34.69353078070099,-117.1896885914982,35000.003000000004,34.180985897188265,-119.08600609281268,2564.036645,33.956733379248504,-118.39099599793947,11820.00005
11,34.76667932691544,-117.08257019059808,35000.003000000004,34.19304714136055,-119.093669014481,3271.741825,34.013819842536016,-118.2901159793289,13700.00025
12,34.839827873129884,-116.97545197680498,35000.003000000004,34.20103266869506,-119.1061657059589,4136.49695,34.07379718711083,-118.1839199693137,14919.99955
13,34.91297730026295,-116.86833348235133,35000.003000000004,34.2046855445929,-119.11799461244401,5153.2081,34.13882689363886,-118.0690399945633,16466.6661
14,34.98612643375648,-116.76121536211174,35000.003000000004,34.20460919831207,-119.12080570847425,6302.133150000001,34.205148320510496,-117.95161007842083,17740.000500000002
15,35.059275273610474,-116.65409714831866,35000.003000000004,34.20298331617009,-119.10742311198243,7555.400750000001,34.27420353151468,-117.82851203544182,19420.00025
16,35.13242499438308,-116.54697902807908,35000.003000000004,34.202974506983836,-119.0743759875478,8882.901600000001,34.341925325360336,-117.70789002657772,20600.0005
17,35.20557354059754,-116.43986072073245,35000.003000000004,34.20760725803208,-119.02202395488347,10256.04935,34.41608046792348,-117.58210507986013,21599.9995
18,35.27872208681198,-116.33274241338584,35000.003000000004,34.218974044688416,-118.95319625940171,11649.893100000001,34.49341954403647,-117.45268997608511,22749.999
19,35.351871513945056,-116.22562391893219,35000.003000000004,34.23813402477951,-118.8715997252658,13044.28155,34.5725703761213,-117.31960397269673,23700.0
20,35.42502064743858,-116.11850579869262,35000.003000000004,34.26539551982407,-118.78070065055097,14424.33425,34.6511835542054,-117.1860640476517,24680.00045
21,35.49816948729257,-116.011387491346,35000.003000000004,34.3006175828421,-118.68321901016346,15780.089950000001,34.73094633109497,-117.05112395391868,25680.0001
22,35.571316271669765,-115.90426918399939,35000.003000000004,34.34340673684785,-118.5811208312291,17105.366500000004,34.79988995907333,-116.93232006407253,26661.905700000003
23,35.64446599244238,-115.79715087665278,35000.003000000004,34.39317717095573,-118.47581535712682,18396.16575,34.883981276446015,-116.78578840912294,27833.33375
24,35.71761483229637,-115.69003284996671,35000.003000000004,34.449242062277925,-118.3683768628738,19649.2039,34.965279494498745,-116.66389004964846,28900.000000000004
25,35.7907639657899,-115.58291426195954,35000.003000000004,34.5108634946463,-118.25968409664004,20860.978750000002,35.052728286390376,-116.54949468210773,29866.6657
26,35.863913392922974,-115.47579595461293,35000.003000000004,34.57729767910193,-118.1504538654604,22027.51945,35.138516840313656,-116.4354635184024,31133.335000000003
27,35.937061939137415,-115.36867783437336,35000.003000000004,34.64779495389503,-118.04122606667217,23144.614,35.223761573805845,-116.32258390491792,31892.3075
28,36.01021048535186,-115.26155962058026,35000.003000000004,34.7216144664621,-117.93235068397638,24208.1505,35.325786632543796,-116.1869200811899,33161.53650000001
29,36.08160306710739,-115.15295025730546,35000.003000000004,34.797534969949496,-117.82359233672834,25214.6716,35.407849194323376,-116.07722484226204,34008.330500000004
30,36.11961764216629,-115.01600942809246,35000.003000000004,34.865819083517366,-117.70776821990069,26164.969,35.492911577660216,-115.96550837963433,34591.66650000001
31,36.157632217225185,-114.87906859887943,35000.003000000004,34.93241711883722,-117.58809549855717,27056.260700000003,35.575345006180875,-115.85479481069152,35000.003000000004
32,36.195647673202714,-114.742128237434,35000.003000000004,34.99736108261909,-117.46635608650533,27884.9353,35.65703082842856,-115.74440381426976,35000.003000000004
33,36.233662541901154,-114.6051871743372,35000.003000000004,35.060870910879665,-117.34285492142851,28648.75225,35.737586725720064,-115.63217603490371,35000.003000000004
34,36.27167770423914,-114.4682461112404,35000.003000000004,35.12294161174673,-117.21751047143812,29346.43625,35.83647982510702,-115.49731326315116,35000.003000000004
35,36.3096934538562,-114.33130574979496,35000.003000000004,35.18347129229935,-117.0901264144821,29977.6896,35.918060524398804,-115.38360991096373,35000.003000000004
36,36.34770509251968,-114.19436492058196,35000.003000000004,35.24235776597702,-116.9605880071738,30543.213,36.00625222433075,-115.26152987056236,35000.003000000004
37,36.38572084213675,-114.05742409136896,35000.003000000004,35.2995223373826,-116.82893341934755,31044.7751,36.07351623413101,-115.13907673874166,35000.003000000004
38,36.42373571083519,-113.92048326215594,35000.003000000004,35.35489071571205,-116.69539812520152,31485.22355,36.13104315673096,-114.98882605089503,35000.003000000004
39,36.46175057953363,-113.78354243294294,35000.003000000004,35.408378626416926,-116.56038730501088,31868.35695,36.17549019958871,-114.83993259067283,35000.003000000004
40,36.499766329150695,-113.6466020714975,35000.003000000004,35.45988593841354,-116.42441667252913,32198.7955,36.22194309415532,-114.68877419984318,35000.003000000004
41,36.5377809042096,-113.5096612422845,35000.003000000004,35.509290791292116,-116.28804535034104,32481.701500000003,36.27586324226547,-114.51565341962588,35000.003000000004
42,36.57579547926849,-113.37272041307148,35000.003000000004,35.5564962840039,-116.1518055176188,32722.536250000005,36.32166807436371,-114.3644447437817,35000.003000000004
43,36.61380858612968,-113.23577958385845,35000.003000000004,35.601440752245175,-116.01613252564627,32926.754550000005,36.367287913550726,-114.21572693028465,35000.003000000004
44,36.65182374846766,-113.09883875464544,35000.003000000004,35.644138877993015,-115.88133828184374,33099.56745,36.41138669991211,-114.06500332941775,35000.003000000004
45,36.68983920444519,-112.9618983932,35000.003000000004,35.684708117064055,-115.74758575643497,33245.76350000001,36.4572194277668,-113.91416325442421,35000.003000000004
46,36.72785377950409,-112.824957563987,35000.003000000004,35.72337750830078,-115.61489529730964,33369.5716,36.51083066707917,-113.73417003296682,35000.003000000004
47,36.76586835456299,-112.68801626700642,35000.003000000004,35.760487673571475,-115.48314785761936,33474.61550000001,36.55509565342111,-113.58301140825338,35000.003000000004
48,36.803882929621885,-112.5510754377934,35000.003000000004,35.7964673266069,-115.35211773950827,33563.93200000001,36.59880037551764,-113.43540360721634,35000.003000000004
49,36.841898385599414,-112.4141346085804,35000.003000000004,35.83180390904617,-115.22148503673054,33640.024900000004,36.642712994409635,-113.2846346328945,35000.003000000004
50,36.879913254297854,-112.27719424713496,35000.003000000004,35.86699161623784,-115.09086814449694,33704.907900000006,36.68680209066615,-113.13458274626805,35000.003000000004
51,36.91792665479858,-112.14025388568953,35000.003000000004,35.90251231066971,-114.95985486601862,33760.248250000004,36.73958350463388,-112.95044416854402,35000.003000000004
52,36.95594122985748,-112.00331258870892,35000.003000000004,35.93877561950235,-114.82801897147954,33807.38300000001,36.78256763529525,-112.79707908417028,35000.003000000004
53,36.99395580491638,-111.86637175949592,35000.003000000004,35.976114823615504,-114.6949585549776,33847.44900000001,36.82596168675674,-112.64649815241434,35000.003000000004
54,37.03197155453345,-111.72943139805048,35000.003000000004,36.01475455725853,-114.5603183938149,33881.38225000001,36.86839700511482,-112.4950640125981,35000.003000000004
55,37.06998642323189,-111.59249056883748,35000.003000000004,36.054820204515686,-114.42379977161683,33910.021250000005,36.910836434426486,-112.34314666887491,35000.003000000004
56,37.10800129193033,-111.45554973962446,35000.003000000004,36.09634847032969,-114.28519041545694,33934.1005,36.96249820082199,-112.16087869369099,35000.003000000004
57,37.146017041547395,-111.31860891041146,35000.003000000004,36.139288555059814,-114.14436056660944,33954.270000000004,37.00528060111827,-112.00722031904651,35000.003000000004
58,37.18402868021088,-111.18166808119844,35000.003000000004,36.18354150218055,-114.00125923840842,33971.12645,37.04750097533188,-111.85310306440905,35000.003000000004
59,37.22204442982794,-111.04472771975301,35000.003000000004,36.22896519015376,-113.85592712663308,33985.2139,37.08967935909103,-111.70151269022213,35000.003000000004
60,37.26005929852638,-110.90778689054,35000.003000000004,36.275396355394285,-113.70846526908004,33997.020500000006,37.131172681799576,-111.54777947276536,35000.003000000004
61,37.298074460864356,-110.77084559355941,35000.003000000004,36.322669385200655,-113.55902849681725,34006.986950000006,37.18166312006353,-111.36291445199437,35000.003000000004
62,37.33608991684189,-110.63390476434641,35000.003000000004,36.37061984142955,-113.40782356311368,34015.51040000001,37.2237992197287,-111.20759550245184,35000.003000000004
63,37.37410449190079,-110.49696393513338,35000.003000000004,36.41909767427521,-113.25507406087117,34022.945100000004,37.266324098146974,-111.04564501197133,35000.003000000004
64,37.41211906695968,-110.36002404145553,35000.003000000004,36.46797103958344,-113.10101106727265,34029.592000000004,37.30826933211008,-110.88858830588056,35000.003000000004
65,37.450133642018585,-110.22308274447494,35000.003000000004,36.51712776704933,-112.94587782145815,34035.71890000001,37.349858674948734,-110.7323576773306,35000.003000000004
66,37.48814821707749,-110.08614191526192,35000.003000000004,36.56647389201957,-112.78989557749154,34041.55200000001,37.39108566659302,-110.57559847141874,35000.003000000004
67,37.526162792136375,-109.94920108604892,35000.003000000004,36.615927195422515,-112.63328044399337,34047.2785,37.432640653605304,-110.41745186687373,35000.003000000004
68,37.56417736719528,-109.81226072460348,35000.003000000004,36.66542601295441,-112.47622467343774,34053.05245,37.48106856772888,-110.2292320170411,35000.003000000004
69,37.60219194225418,-109.67531989539047,35000.003000000004,36.7149248304863,-112.31888871010352,34059.00450000001,37.52446555558578,-110.0653014664075,35000.003000000004
70,37.640206517313075,-109.53837906617747,35000.003000000004,36.76438430031961,-112.16142036854505,34065.225000000006,37.56513639393823,-109.907708230906,35000.003000000004
71,37.67822226693014,-109.40143823696445,35000.003000000004,36.81377858217468,-112.00393518735382,34071.7926,37.60476422463882,-109.74986801412386,35000.003000000004
72,37.71623713562858,-109.26449740775145,35000.003000000004,36.86308829584177,-111.84652531674246,34078.758,37.644894178955596,-109.59040932152561,35000.003000000004
73,37.754250242489775,-109.12755704630601,35000.003000000004,36.91230052118103,-111.68926747059359,34086.15045000001,37.68481330008148,-109.43148014182442,35000.003000000004
74,37.79226481754868,-108.990616217093,35000.003000000004,36.96141760730881,-111.53221170003796,34093.994000000006,37.72453979366806,-109.27208366231389,35000.003000000004
75,37.81427779942621,-108.84638289135583,35000.003000000004,37.00559567634644,-111.37252660793246,34102.67150000001,37.77249994000183,-109.07889003983588,35000.003000000004
76,37.8240527661274,-108.69657330833424,35000.003000000004,37.044125001521806,-111.20896512591706,34111.973000000005,37.80829048917245,-108.91522845555903,35000.003000000004
77,37.833828026468126,-108.54676325754507,35000.003000000004,37.079907035145716,-111.04325612295601,34120.9456,37.82388685978638,-108.74564680482868,35000.003000000004
78,37.843602993169306,-108.39695367452347,35000.003000000004,37.113721096561655,-110.87653954863431,34129.10895,37.83694501020248,-108.56694508965117,35000.003000000004
79,37.8533779598705,-108.24714455926944,35000.003000000004,37.14604787369927,-110.70928223499367,34136.58200000001,37.84880511128876,-108.3867773908876,35000.003000000004
80,37.8631523392926,-108.09733404071268,35000.003000000004,37.17719862447266,-110.54170824270346,34143.598750000005,37.861581367744904,-108.21102869242317,35000.003000000004
81,37.87292613143563,-107.94752492545865,35000.003000000004,37.20736538914206,-110.37391673848998,34150.3815,37.87645714692367,-108.00164610187562,35000.003000000004
82,37.88270139177635,-107.79771487466948,35000.003000000004,37.236685003733875,-110.20596666106795,34157.104450000006,37.88914384331963,-107.82574725001903,35000.003000000004
83,37.89247635847754,-107.64790575941547,35000.003000000004,37.26525407565728,-110.03787718890797,34163.882000000005,37.900707662108395,-107.65211473207258,35000.003000000004
84,37.90225132517873,-107.49809664416144,35000.003000000004,37.293166863205165,-109.86965627405888,34170.79150000001,37.91243239536598,-107.47615740926885,35000.003000000004
85,37.91202570460083,-107.34828706113984,35000.003000000004,37.32049472078613,-109.70130157768278,34177.8674,37.924514194306184,-107.30159450161192,35000.003000000004
86,37.92180096494156,-107.19847747811824,35000.003000000004,37.34730988372742,-109.53279953452,34185.108400000005,37.93766190478249,-107.09368350786133,35000.003000000004
87,37.93157622528229,-107.0486669595615,35000.003000000004,37.37367871456543,-109.36414078921891,34192.508,37.94787439440069,-106.91944616643792,35000.003000000004
88,37.94135148562302,-106.8988573765399,35000.003000000004,37.399655830254915,-109.19530803437921,34200.035,37.95826512322067,-106.74590018549321,35000.003000000004
89,37.95112674596374,-106.7490477935183,35000.003000000004,37.42529320499474,-109.02628302706542,34207.65690000001,37.96741933593086,-106.57502188303967,35000.003000000004
90,37.96090200630447,-106.59923821049671,35000.003000000004,37.450641638425594,-108.85704752434198,34215.331450000005,37.97874148937687,-106.3876094000448,34899.998550000004
91,37.970674330249786,-106.44942909524268,35000.003000000004,37.47574194644378,-108.68757767006252,34223.032,37.98838373100524,-106.21685318492881,35000.003000000004
92,37.98044959059052,-106.29961904445351,35000.003000000004,37.50062290572438,-108.51786223780518,34230.715000000004,37.997501238772735,-106.04306022270347,35000.003000000004
93,37.99022485093124,-106.14980992919949,35000.003000000004,37.525317110256495,-108.34788392016964,34238.359000000004,38.016773976447816,-105.87641100691285,35000.003000000004
94,38.00000011127197,-105.99999987841032,35000.003000000004,37.54984305933127,-108.17761792547427,34245.931500000006,38.044354364034575,-105.68592669424035,35000.003000000004
95,38.018039562872225,-105.8556823545093,35000.003000000004,37.57722524022743,-108.0088492547926,34253.1465,38.067779164828245,-105.50944500398289,35000.003000000004
96,38.03607960175155,-105.71136576614344,35000.003000000004,37.6057382269984,-107.84109096207709,34260.251000000004,38.09129704935661,-105.34342727442109,35000.003000000004
97,38.05411787879364,-105.5670473067073,35000.003000000004,37.63494244125035,-107.67375646678624,34267.583000000006,38.114251145965056,-105.17651376994948,35000.003000000004
98,38.07215909223114,-105.42273025057386,35000.003000000004,37.66459915403595,-107.50659317442857,34275.197100000005,38.13666993768912,-105.00916991930711,35000.003000000004
99,38.09019736927322,-105.27841225890528,35000.003000000004,37.69452102332764,-107.33948040096922,34283.05950000001,38.1584286277236,-104.84699209378425,35000.003000000004
100,38.10823740815256,-105.13409520277185,35000.003000000004,37.72459264878555,-107.17234330359584,34291.10650000001,38.17961354609375,-104.68764753647474,35000.003000000004
101,38.12627685975281,-104.98977721110327,35000.003000000004,37.754740620524295,-107.00514025099415,34299.299100000004,38.20454941596863,-104.49036422207176,35000.003000000004
102,38.144316604992596,-104.84546062273742,35000.003000000004,37.784909147030945,-106.83784925808796,34307.61,38.226846934562,-104.32524226741975,35000.003000000004
103,38.16235811206964,-104.70114216330126,35000.003000000004,37.81505858696739,-106.67045114640668,34316.024900000004,38.249238417808684,-104.16353969375501,35000.003000000004
104,38.180397563669885,-104.55682463940025,35000.003000000004,37.845161044577175,-106.50293141515539,34324.532750000006,38.26948956243646,-103.99127212159802,35000.003000000004
105,38.19843730890968,-104.41250711549925,35000.003000000004,37.87520154424368,-106.33528351558803,34333.1485,38.297201500537874,-103.7837470360984,35000.003000000004
106,38.21647705414947,-104.2681900593658,35000.003000000004,37.90516188031532,-106.16749809235306,34341.8585,38.31777388682419,-103.61944507800874,35000.003000000004
107,38.234516505749724,-104.12387300323238,35000.003000000004,37.935029426291806,-105.99957701652077,34350.679000000004,38.33730385273773,-103.45461313925442,35000.003000000004
108,38.25255654462906,-103.9795550115638,35000.003000000004,37.964801539417266,-105.83150999720449,34359.61650000001,38.35661652539047,-103.28838397874785,35000.003000000004
109,38.27059482167114,-103.83523795543037,35000.003000000004,37.99446794230774,-105.66329703440421,34368.677500000005,38.37562674931534,-103.12131985311649,35100.0016
110,38.28863603510864,-103.69091996376179,35000.003000000004,38.02402863496323,-105.49493719258479,34377.855500000005,38.39335494300146,-102.95801283666292,35000.003000000004
111,38.306674312150726,-103.54660290762835,35000.003000000004,38.053485085581435,-105.3264286006759,34387.157,38.41572440328253,-102.76572668328414,35000.003000000004
112,38.32471435103006,-103.4022844481922,35000.003000000004,38.08282995317383,-105.15777359751542,34396.57940000001,38.43318303586945,-102.6030736059031,35000.003000000004
113,38.34275380263031,-103.25796785982635,35000.003000000004,38.11206000770544,-104.98896844096278,34406.124,38.45221968735306,-102.43943961991329,35000.003000000004
