,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.988287884391625,-118.28246138392346,5216.240875,33.94824132370468,-118.83192770219279,-170.31946,33.94608307307373,-118.41365129143881,106.00002500000012
1,34.034040742291005,-118.15684792079956,10307.48125,33.95141850354507,-118.94639346875384,-40.13953999999996,33.94608600946915,-118.41365269474154,106.00002500000012
2,34.079793600190364,-118.03123436412218,15398.722600000001,33.982813268777555,-119.04128980452047,-113.15800499999995,33.94609012042273,-118.41365409804428,106.00002500000012
3,34.12554675172928,-117.90562085422152,20489.964600000003,33.99157077446701,-119.02259411678297,-28.62595999999996,33.94609364409723,-118.41365545457025,106.00002500000012
4,34.17129872871003,-117.7800073443209,25581.204,33.92317772062919,-119.00837108228569,165.5113600000001,33.946097755050815,-118.41365685787298,106.00002500000012
5,34.21705158660939,-117.65439369408998,30672.446,33.895158341927704,-119.01554242700742,454.6184900000002,33.94610069144623,-118.41365826117571,106.00002500000012
6,34.267221957772975,-117.53168637736798,35000.003000000004,33.93323047033676,-119.02039883676774,846.181155,33.946103627841644,-118.41365966447844,106.00002500000012
7,34.342427448976515,-117.42544747306596,35000.003000000004,34.040947144310046,-119.03394557290233,1237.38996,33.94610773879523,-118.41366106778118,106.00002500000012
8,34.41763294018005,-117.31920856876395,35000.003000000004,34.09596256791046,-119.03624315368661,1650.375,33.94611096883018,-118.41366228397688,106.00002500000012
9,34.49283872502313,-117.21296966446194,35000.003000000004,34.13148707965637,-119.03001749467514,2131.40841,33.94611537342331,-118.4136636872796,106.00002500000012
10,34.56804392258712,-117.10673094726697,35000.003000000004,34.15457213950038,-119.02496228369465,2715.02261,33.94611830981872,-118.41366504380558,106.00002500000012
11,34.6432497074302,-117.0004919961882,35000.003000000004,34.17043836485306,-119.02872205914763,3429.9476,33.94612124621413,-118.4136664471083,106.00002500000012
12,34.718454904994196,-116.89425295155593,35000.003000000004,34.181329455451966,-119.04197288551305,4292.74486,33.94612506352818,-118.41366785041103,106.00002500000012
13,34.793660689837274,-116.78801451502149,35000.003000000004,34.18721546006386,-119.05829816105452,5302.35775,33.946128587202686,-118.41366916016024,106.00002500000012
14,34.86886588740128,-116.68177542361245,35000.003000000004,34.18845608712723,-119.06756898699172,6441.8877,33.94719009414566,-118.41388994645656,106.00002500000012
15,34.9440699104071,-116.57553651931046,35000.003000000004,34.1870386890598,-119.06072049545158,7684.99385,33.94732047010214,-118.4177099235967,106.00002500000012
16,35.01927569525018,-116.46929761500844,35000.003000000004,34.186168635097964,-119.03289131833746,9002.1857,33.94682010832321,-118.42261006962546,111.99998000000011
17,35.094480892814175,-116.36305866392968,35000.003000000004,34.18906979376923,-118.98378568621047,10365.0563,33.94630036633453,-118.42751999199659,111.99998000000011
18,35.16968667765726,-116.25681975962766,35000.003000000004,34.19807278211548,-118.91618372888726,11748.687899999999,33.94593038051209,-118.43220000660365,111.99998000000011
19,35.24489187522125,-116.15058085532567,35000.003000000004,34.21446667772445,-118.83407400694271,13133.05075,33.94650004122284,-118.43447003587767,111.99998000000011
20,35.32009795370387,-116.0443419042469,35000.003000000004,34.238744795026086,-118.74132435014008,14503.553000000002,33.94778030962433,-118.42576997993781,256.00000500000016
21,35.39530285762832,-115.93810299994489,35000.003000000004,34.27095117995162,-118.6410653865414,15850.656550000002,33.957079873907624,-118.37562997336799,1994.0001
22,35.47050981702957,-115.83186409564287,35000.003000000004,34.31083623889069,-118.53563296031875,17168.579,33.97678015075531,-118.30907006187589,3387.9998499999997
