,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.987738778448794,-118.28397115055473,4001.2017250000004,33.915257968552,-118.84953882402644,-237.57469999999998,33.939976545166076,-118.40546779123416,106.00002500000012
1,34.032941649486695,-118.15986736050858,7877.40425,33.94323036492683,-118.98426299624595,-144.74202499999996,33.93993279287437,-118.40546311355837,106.00002500000012
2,34.078144520524596,-118.03576366401597,11753.60645,33.972954027527926,-119.08906585408683,-261.541825,33.93998535435233,-118.40544580615803,106.00002500000012
3,34.12334621700433,-117.91165992074657,15629.808,33.98314331962235,-119.06769430192557,-218.45865499999994,33.93825963476619,-118.40537999125998,106.00002500000012
4,34.16854938168177,-117.78755617747719,19506.009550000002,33.90816539906357,-119.05158354459488,-78.45138499999999,33.9377701376503,-118.40985998845113,106.00002500000012
5,34.213753133638306,-117.66345243420781,23382.211750000002,33.85821144024216,-119.07222790528107,132.32502500000007,33.938190042194826,-118.41257004668476,106.00002500000012
6,34.26089402565094,-117.540626164191,26999.99995,33.848976476658024,-119.10729541143394,442.3017700000001,33.941810617743066,-118.41306003322158,111.99998000000011
7,34.335181893286894,-117.43568442615654,26999.99995,33.90994103737177,-119.15289185119887,793.2578300000001,33.94554864910797,-118.41356999343394,106.00002500000012
8,34.409468292725144,-117.3307427816756,26999.99995,33.943839666975705,-119.17402521610997,1223.33345,33.94750135205978,-118.41570001987219,106.00002500000012
9,34.483754692163394,-117.22580127752492,26999.99995,33.98193352471085,-119.16380365257267,1777.4922500000002,33.94696986448944,-118.42113996968473,111.99998000000011
10,34.55804167888072,-117.12085967982074,26999.99995,34.0190378171907,-119.12988694821254,2474.6623600000003,33.94635909424286,-118.42725996000057,111.99998000000011
11,34.6323304274353,-117.01591789500954,26999.99995,34.051705216196595,-119.08655375509176,3321.26656,33.945868716208345,-118.43250999617686,111.99998000000011
12,34.70661682687355,-116.91097634408212,26999.99995,34.079235097782195,-119.04636835710308,4316.6776,33.94578649713668,-118.43348879983155,111.99998000000011
13,34.7809032263118,-116.80603460604765,26999.99995,34.10112886200583,-119.01587196926536,5451.8818,33.94595533987312,-118.43440408064933,111.99998000000011
14,34.85518991938958,-116.70109319545048,26999.99995,34.11676105664383,-118.99435578336933,6707.676600000001,33.94591158758143,-118.43434481449732,111.99998000000011
15,34.929478961583705,-116.59615145741604,26999.99995,34.12610173046295,-118.97587269599553,8056.021650000001,33.945980299234165,-118.43438003739588,111.99998000000011
16,35.00376506738242,-116.4912097193816,26999.99995,34.13054743312316,-118.9528524502327,9464.32465,33.946821576520925,-118.43423914580171,111.99998000000011
17,35.078051760460205,-116.38626830878444,26999.99995,34.13290829503784,-118.91907294210286,10900.411250000001,33.948610428608504,-118.41710000145315,106.00002500000012
18,35.15233845353799,-116.28132657074997,26999.99995,34.13657291651733,-118.87089016862836,12336.17935,33.96024941911993,-118.3648499421206,2206.0002
19,35.226624559336706,-116.17638501982255,26999.99995,34.14461658448109,-118.80704082991423,13749.361900000002,33.98114069794845,-118.29237001095179,3669.00005
20,35.30091360153082,-116.07144342211836,26999.99995,34.159280062271264,-118.72791457635203,15123.6413,34.00593855723877,-118.20949997958773,6181.000190000001
21,35.37520029460861,-115.9665016840839,26999.99995,34.18187738683664,-118.63490853614049,16447.5405,34.03607625159355,-118.1183759086684,8000.000749999999
22,35.4494869876864,-115.86156013315647,26999.99995,34.21299113902779,-118.53002569004396,17712.8838,34.063390308116055,-118.02594391282723,8140.000350000001
23,35.523773093485104,-115.75661834834527,26999.99995,34.25268680046249,-118.41558761532346,18913.3636,34.08331668741079,-117.92795989006214,10320.000250000001
