,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88244991620567,-118.28469413212161,5938.75845,33.93983824094197,-118.81452688866172,-133.7988199999999,33.938429358421246,-118.40525996209973,106.00002500000012
1,33.82236304408183,-118.16131323008884,11752.5164,33.89636255768791,-118.91267018628677,7.619730000000061,33.93863931069351,-118.40149008286707,106.00002500000012
2,33.76227646559753,-118.0379325151631,17566.274999999998,33.89734771835006,-118.99536003358021,-51.106729999999914,33.93926065196359,-118.39524005316485,106.00002500000012
3,33.70218900619461,-117.9145515195768,23380.03295,33.883822681062775,-118.97037455589646,48.50245500000009,33.939920460013624,-118.38861997253252,106.00002500000012
4,33.64433614370346,-117.79026314844481,28999.9999,33.812115904997704,-118.9500490255907,263.88509000000016,33.940430511897425,-118.38294010472978,106.00002500000012
5,33.651271909676666,-117.63965321509912,28999.9999,33.84387155322685,-118.98279696588315,450.8079950000001,33.94071534225281,-118.38073397250676,106.00002500000012
6,33.65820385833583,-117.48904328175341,28999.9999,33.843425221123574,-119.01282001970976,673.4212950000001,33.93975073635856,-118.38095003435056,106.00002500000012
7,33.66513756883224,-117.33843348873798,28999.9999,33.85495204133011,-119.01916177863382,1005.8873900000001,33.9352192909522,-118.42463003035286,1075.00007
8,33.672073334805454,-117.18782369572254,28999.9999,33.872115272538146,-118.99913669544271,1486.7803999999999,33.912719748354185,-118.47844000100092,2837.999945
9,33.67900704530186,-117.03721394948386,28999.9999,33.8873316735852,-118.96303430030271,2139.0489,33.84461005667404,-118.4921300143443,4637.999900000001
10,33.68593899396103,-116.88660401613816,28999.9999,33.89741525544464,-118.92458081176756,2978.66885,33.77154960232208,-118.5058499648126,7100.00009
11,33.69287475993423,-116.73599455056004,28999.9999,33.90068228898477,-118.89399821436542,4011.6589250000006,33.6928357058752,-118.49724996435745,8975.000750000001
12,33.69980847043065,-116.58538461721433,28999.9999,33.89573945458058,-118.87320744242768,5228.553500000001,33.661380450897134,-118.39956994374057,10799.9999
13,33.70674041908981,-116.4347744967616,28999.9999,33.881717285549314,-118.85598129330981,6603.3126,33.6456005555697,-118.29216994675915,13300.0
14,33.71367618506302,-116.28416475052293,28999.9999,33.85917457793869,-118.83246455904082,8098.0695,33.64830908670166,-118.17819000360349,14700.00055
15,33.720609895559434,-116.13355481717721,28999.9999,33.83023640111145,-118.79439309628575,9670.42015,33.661793014453124,-118.05757103522862,16711.1116
16,33.74708649210922,-115.98620709491294,28999.9999,33.80145385324127,-118.7393026118959,11278.8016,33.674528161373445,-117.94308515466177,17668.182
17,33.78659187512096,-115.84103383700672,28999.9999,33.774933504399776,-118.6672215461399,12886.537600000001,33.68798566156617,-117.81604490687477,18574.999600000003
18,33.82609608357453,-115.69586048554697,28999.9999,33.75041460267401,-118.57877881252497,14465.207550000001,33.7038234038833,-117.67743386675163,20023.0761
19,33.86560058566763,-115.55068718086402,28999.9999,33.72878100308426,-118.47545555030666,15994.9104,33.72250210876567,-117.50391333236308,21675.001050000003
20,33.905106849597985,-115.40551364229725,28999.9999,33.710516623595126,-118.35878926473352,17462.551900000002,33.73720375969626,-117.35690301085204,22738.4615
21,33.94461193897018,-115.26034033761427,28999.9999,33.69584345570007,-118.23020042560638,18859.5943,33.75155392409552,-117.1997207559436,23540.00055
22,33.98411526650513,-115.11516698615453,28999.9999,33.68483490928451,-118.09116820755698,20179.6117,33.74787344608078,-117.04694664912654,24566.667750000004
23,34.023620062237775,-114.96999372824831,28999.9999,33.67751447551178,-117.94333896534901,21416.732,33.745095616017,-116.88740670530015,25333.333000000002
24,34.063126032528594,-114.82482018968155,28999.9999,33.67396730984893,-117.78845550742057,22565.292400000002,33.74083050167488,-116.7169400383143,26500.000450000003
25,34.10261350352829,-114.6797191550892,28999.9999,33.674369596020966,-117.62825198850959,23620.35355,33.738424125631255,-116.55495025535733,27566.668
26,34.14102889656151,-114.53888481567296,28999.9999,33.67921875941138,-117.46501953420778,24577.912750000003,33.73572675280188,-116.39365295552123,28723.076500000003
27,34.17944634507152,-114.39805010204265,28999.9999,33.68847750779839,-117.2998176380769,25436.696,33.73337793010841,-116.19771456645539,28953.846000000005
28,34.21786408722107,-114.2572151077518,28999.9999,33.70224773410293,-117.13368273273706,26197.725100000003,33.73141201337723,-116.03391143570975,28999.9999
29,34.256279480254285,-114.11638011346093,28999.9999,33.720465131265414,-116.96749599874971,26864.148,33.72972064961746,-115.87562169428621,28999.9999
30,34.29469780968292,-113.97554558693767,28999.9999,33.74304307562103,-116.8019306004348,27441.0932,33.72943993021567,-115.71350140417528,28999.9999
31,34.3331129090766,-113.83471106041439,28999.9999,33.76982593821274,-116.63749603023707,27935.2765,33.72785016573731,-115.55097018024803,28924.999
32,34.37153035758661,-113.69387606612354,28999.9999,33.800581743802645,-116.47453446013907,28354.6266,33.77467392704498,-115.40546476058546,28900.000000000004
33,34.40994839337571,-113.55304153960026,28999.9999,33.83497163235971,-116.31328515325636,28707.847,33.84900143601906,-115.24168904101982,28900.000000000004
34,34.448363492769374,-113.41220607754184,28999.9999,33.87255073997837,-116.15390392296885,29003.987,33.91029722213577,-115.10497928898981,28900.000000000004
35,34.486780941279385,-113.27137201878612,28999.9999,33.91276673068084,-115.99649166674284,29252.001,33.97232945622289,-114.96779924343797,28900.000000000004
36,34.52519897706848,-113.13053749226286,28999.9999,33.95498916037124,-115.84109623720148,29460.4183,34.03450968463897,-114.83218163514653,28999.9999
37,34.5636143701017,-112.98970203020444,28999.9999,33.99855058637146,-115.68774378255232,29637.0246,34.09604625517983,-114.69312069616791,28999.9999
38,34.60203181861171,-112.84886750368115,28999.9999,34.04279031971283,-115.53640132518115,29788.6644,34.14055466870178,-114.54458507814203,28999.9999
39,34.64044750528446,-112.70803297715788,28999.9999,34.08710052654419,-115.38700131944991,29921.1539,34.192683321968474,-114.3610199834673,28999.9999
40,34.67886495379448,-112.56719798286703,28999.9999,34.13097732141211,-115.23943140758658,30039.242,34.23444708669485,-114.2092548980904,28900.000000000004
41,34.718029127658845,-112.42589568876684,28999.9999,34.174123541100464,-115.09349185283585,30146.7429,34.277219209607175,-114.05833015716544,28900.000000000004
42,34.75839869184158,-112.28383982110023,28999.9999,34.21638120753586,-114.94894138068155,30246.60305,34.318930706495145,-113.90850467004621,28900.000000000004
43,34.798768256024324,-112.14178488896879,28999.9999,34.257506306259195,-114.8055893290593,30340.8498,34.362734091477655,-113.74763519043597,28999.9999
44,34.83913782020706,-111.99972902130216,28999.9999,34.29744040300171,-114.66319853980761,30430.85725,34.409804510000306,-113.57857229394845,28999.9999
45,34.879505916192095,-111.85767408917071,28999.9999,34.33623899563675,-114.52152951592711,30517.473,34.45062334268173,-113.42722235229606,28999.9999
46,34.919874893095745,-111.71561868927168,28999.9999,34.37402247637638,-114.38035772898088,30601.1384,34.49127773721985,-113.27622744623454,28999.9999
47,34.96024357635986,-111.57356328937266,28999.9999,34.410952640608066,-114.23945490839138,30682.0439,34.5355321525383,-113.11002354517714,28999.9999
48,35.000613140542605,-111.43150788947361,28999.9999,34.44722417134787,-114.09859512241894,30760.1921,34.57638739652289,-112.95819133515295,28999.9999
49,35.04098270472534,-111.28945295734216,28999.9999,34.483037330763196,-113.9575594558376,30835.505,34.61667063068039,-112.80693962469171,28999.9999
50,35.08134933251266,-111.14739708967556,28999.9999,34.51858915098648,-113.81613460663226,30907.8617,34.657522938269565,-112.65320219732673,28999.9999
51,35.121718896695405,-111.00534215754409,28999.9999,34.55407255319657,-113.6741180314421,30977.166,34.70545988707955,-112.46796343026179,28999.9999
52,35.16208728631998,-110.86328628987751,28999.9999,34.58965432465309,-113.53132075216608,31043.336,34.741533798407836,-112.31311365159891,28999.9999
