,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88344094965866,-118.28673013727689,6634.9006500000005,33.95908543197693,-118.80502587429991,-96.091475,33.9394497558284,-118.4053999649355,106.00002500000012
1,33.824345991906426,-118.16538524039943,13144.802099999999,33.9019578591536,-118.89148387008596,66.52364000000011,33.939342871035244,-118.40542709545495,106.00002500000012
2,33.76525103415421,-118.04404034352194,19654.703550000002,33.9049559188736,-118.96717170452054,31.95566500000001,33.93930968976704,-118.40542166935107,106.00002500000012
3,33.70615490184381,-117.92269544664445,26164.6037,33.89621045240535,-118.94037030632643,152.40333,33.938250825579935,-118.40494000907711,106.00002500000012
4,33.647060237731125,-117.801350549767,32674.504500000003,33.838966304683986,-118.91550986291595,395.0105000000001,33.93852038667915,-118.40230989232238,106.00002500000012
5,33.6505709920908,-117.6548650167005,33000.00175,33.898109419321045,-118.94550700241882,594.53866,33.938840747419064,-118.39924007404534,106.00002500000012
6,33.65737667574707,-117.5070562627124,33000.00175,33.91969956025863,-118.97803191113059,799.7799300000001,33.93922071698593,-118.39550995505674,106.00002500000012
7,33.66418030392654,-117.35924746194755,33000.00175,33.93775545567322,-118.99307863755406,1082.4493949999999,33.939620066762544,-118.3916700510178,106.00002500000012
8,33.67098569394327,-117.21143866118271,33000.00175,33.95178848936752,-118.9878647130347,1484.9496100000003,33.939980068840576,-118.3881098719899,106.00002500000012
9,33.677790496680906,-117.06362986041785,33000.00175,33.95946011603204,-118.97065212917659,2039.4617500000002,33.94051860375991,-118.3826999528558,106.00002500000012
10,33.68459559305809,-116.915821059653,33000.00175,33.96093741656596,-118.95206655392671,2772.99689,33.93976982292877,-118.38070992925331,106.00002500000012
11,33.69140068943527,-116.7680123056649,33000.00175,33.95616959132858,-118.93886503026388,3699.9829500000005,33.93604060075012,-118.41733996622011,837.9999300000001
12,33.69820519853337,-116.6202033645698,33000.00175,33.94470296722808,-118.93007918575044,4815.433650000001,33.92137036925049,-118.47664999481432,2399.9998499999997
13,33.70501088218964,-116.47239489124225,33000.00175,33.926720481698915,-118.91825949428659,6095.58265,33.875879731461794,-118.54228999458965,4456.000225000001
14,33.71181451036911,-116.32458595014712,33000.00175,33.903835977661835,-118.89448665726924,7504.652000000001,33.79962917712961,-118.53931003446415,6700.0001
15,33.71861990038583,-116.1767772429358,33000.00175,33.87870160745682,-118.85297130250586,9002.7044,33.717489388150575,-118.52356998293816,9199.99955
16,33.74952193846747,-116.0332196074635,33000.00175,33.85828778652298,-118.79464835705247,10550.20165,33.67215144292352,-118.43778996947809,11740.000000000002
17,33.836648314142394,-115.89958121734352,33000.00175,33.85101139868149,-118.72555094678587,12110.029400000001,33.644149388954986,-118.33574001738089,13499.999800000001
18,33.923775277096404,-115.76594235945598,33000.00175,33.84898381764656,-118.64576841531323,13653.48755,33.64417053100198,-118.21462984627351,15299.999950000001
19,34.010902827329495,-115.63230396933601,33000.00175,33.851586932183075,-118.55624195777611,15162.396900000002,33.644305311551584,-118.08748000054324,16524.9997
20,34.098029790283505,-115.49866511144846,33000.00175,33.8583641328038,-118.45801960743057,16626.31455,33.64436257126221,-117.94602006876963,17925.00025
21,34.18515557867936,-115.36502672132849,33000.00175,33.8690379301419,-118.35179300541583,18040.1315,33.644333207308044,-117.80101993164361,19560.000500000002
22,34.27228430347061,-115.23138805054796,33000.00175,33.883347865923966,-118.23814484980248,19401.03,33.67097218652435,-117.65686799746486,21190.000300000003
23,34.35941009186645,-115.09774947332096,33000.00175,33.90099031686394,-118.11784793940433,20705.9258,33.699049999494626,-117.5100100278536,22474.999600000003
24,34.446538816657714,-114.96411108320099,33000.00175,33.92171980030503,-117.99191213764318,21950.33195,33.727800247015224,-117.35920999376464,23780.000050000002
25,34.53366460505356,-114.83047222531344,33000.00175,33.945448811663816,-117.86147580369425,23128.611000000004,33.75159679546859,-117.20079208402503,24879.9996
26,34.620790393449404,-114.69683383519347,33000.00175,33.97227572018677,-117.72761503686822,24234.93245,33.74775305386872,-117.03689741116456,25787.501000000004
27,34.70791911824066,-114.56319497730593,33000.00175,34.002432501111755,-117.59123524808696,25264.13075,33.74420001541504,-116.86779554963789,26744.444
28,34.76981745269679,-114.42663088809935,33000.00175,34.031097593165285,-117.45092317117034,26212.64,33.74003033392395,-116.69819986588023,27677.779000000002
29,34.781260291994414,-114.28421512005907,33000.00175,34.05151141409912,-117.3038606467977,27078.37955,33.73542753410896,-116.52221447702189,28777.7779
30,34.79270166309433,-114.14179907135824,33000.00175,34.07091805140519,-117.15309148536882,27858.969750000004,33.73120059290725,-116.34943002169238,29749.9985
31,34.804144796031494,-113.99938349042498,33000.00175,34.09047444487747,-117.00089787811471,28552.359200000003,33.72651997861374,-116.17140909544632,30670.0007
32,34.815587928968654,-113.85696744172414,33000.00175,34.11079136476258,-116.84799260926906,29159.23755,33.765444836251675,-116.01180988546795,31500.0
33,34.82703106190583,-113.71455186079088,33000.00175,34.132168323392946,-116.69460460428404,29682.6871,33.853555491670136,-115.87978997116413,32249.99925
34,34.83847125844757,-113.57213581209007,33000.00175,34.15464936669983,-116.54083490095624,30127.83245,33.939426264665066,-115.74834915312053,32855.5555
35,34.849914391384736,-113.42972069892437,33000.00175,34.178108229680326,-116.38684487909974,30501.47,34.0280848514682,-115.61379393854978,33000.00175
36,34.8613575243219,-113.28730418245597,33000.00175,34.202289445933225,-116.23289274641695,30811.643500000002,34.11485827241409,-115.48252993665024,33000.00175
37,34.87280065725906,-113.14488860152271,33000.00175,34.226807466740375,-116.07934874094505,31067.072050000002,34.19681894127273,-115.35552495853855,33000.00175
38,34.884242028358976,-113.00247302058945,33000.00175,34.25120098438187,-115.92662379650031,31276.590450000003,34.27243699603226,-115.24070766464344,33000.00175
39,34.895685161296136,-112.86005697188861,33000.00175,34.27497903354411,-115.77511415899716,31448.632450000005,34.36720211074304,-115.09523550325557,33000.00175
40,34.90712800059376,-112.71764092318777,33000.00175,34.29770027399605,-115.62513964112793,31590.818,34.45717444085541,-114.95638749207795,33000.00175
41,34.918570252612305,-112.57522534225451,33000.00175,34.319019972915804,-115.47689146627809,31709.677,34.54180429314743,-114.8249324539,33000.00175
42,34.93001221099131,-112.43280976132125,33000.00175,34.33873639993828,-115.3304310991072,31810.576500000003,34.625045230407565,-114.69497516072659,33000.00175
43,34.94145534392847,-112.290394180388,33000.00175,34.35680374729498,-115.18566966377571,31897.712900000006,34.70669170495667,-114.54015742414272,33000.00175
44,34.95289818322609,-112.14797813168717,33000.00175,34.3733242015464,-115.04240391527141,31974.256900000004,34.759996090948036,-114.38229503517746,33000.00175
45,34.96434131616326,-112.00556208298634,33000.00175,34.38850977044159,-114.90032798037575,32042.506900000004,34.79098387177582,-114.21213447529392,33000.00175
46,34.97578415546088,-111.86314650205308,33000.00175,34.40263970518463,-114.75905768157781,32104.064499999997,34.80739127480371,-114.03583147225085,33000.00175
47,34.987226113839874,-111.72073045335225,33000.00175,34.41601498630569,-114.61817104574648,32160.029499999997,34.82477121199347,-113.84309860083611,33000.00175
48,34.99866924677704,-111.57831440465141,33000.00175,34.42894099892807,-114.47722724871724,32211.119500000004,34.84028007802399,-113.66832987544531,33000.00175
49,35.01011149879558,-111.43589882371815,33000.00175,34.44168289955785,-114.33579117309003,32257.822,34.85587967867287,-113.4930049744056,33000.00175
50,35.02155463173274,-111.29348324278489,33000.00175,34.4544641478862,-114.1934621291585,32300.484750000007,34.8745404715432,-113.2792599834357,33000.00175
51,35.032995709193116,-111.15106672631647,33000.00175,34.4674665067894,-114.04987923423707,32339.377500000002,34.8895850934584,-113.10319507408929,33000.00175
52,35.04443884213028,-111.00865161315079,33000.00175,34.48082123314255,-113.90475130300904,32374.758950000003,34.90427176877237,-112.92788701268232,33000.00175
53,35.05588197506744,-110.86623556444995,33000.00175,34.49462522799438,-113.75784702440767,32406.8774,34.918485097145236,-112.75518956212214,33000.00175
54,35.0690928180452,-110.72389950400478,33000.00175,34.509348314611515,-113.60916429347888,32436.023400000002,34.93228615560165,-112.58217543291236,33000.00175
55,35.0840725456217,-110.58164296404769,33000.00175,34.525201913463896,-113.45873866055847,32462.5434,34.949079400987245,-112.37055317120652,33000.00175
56,35.09905462231455,-110.43938689185813,33000.00175,34.54189913871937,-113.30643494081676,32486.7975,34.96273070327743,-112.1962026300295,33000.00175
57,35.11403434989105,-110.29712941636589,33000.00175,34.559352192154996,-113.15220074428508,32509.09250000001,34.97576154521617,-112.02363475108812,33000.00175
58,35.129015839304806,-110.15487334417637,33000.00175,34.577510861409145,-112.9960945419106,32529.691000000006,34.988195124327234,-111.85694250068042,33000.00175
59,35.143994392323144,-110.01261680421925,33000.00175,34.59632141044571,-112.83823982433358,32548.823750000007,35.00380206596466,-111.64472243201129,33000.00175
60,35.15897588173691,-109.87036026426215,33000.00175,34.61574272972885,-112.67878908378412,32566.708500000004,35.01685346267131,-111.46212842282624,33000.00175
61,35.17395560931342,-109.72810372430504,33000.00175,34.63572372597834,-112.51793036282817,32583.556500000006,35.02888974748256,-111.28443989222032,33000.00175
62,35.188935924169,-109.58584718434793,33000.00175,34.656212131355744,-112.35584234868003,32599.580950000003,35.04100472769097,-111.10756106729008,33000.00175
63,35.203915945385056,-109.4435911121584,33000.00175,34.67714980523184,-112.19271869711663,32614.971000000005,35.05259027580582,-110.93333354898579,33000.00175
64,35.21889596660111,-109.3013345722013,33000.00175,34.69847978153555,-112.02874370856323,32629.897600000008,35.0658351809704,-110.7588894542934,33000.00175
65,35.23387628145669,-109.1590780322442,33000.00175,34.72014039596314,-111.86409373139634,32644.53105000001,35.08824398895004,-110.58843027158875,33000.00175
66,35.248858945428616,-109.0168210245195,33000.00175,34.74208114251342,-111.69891845124054,32659.008500000004,35.11461575618347,-110.3812564795394,33000.00175
67,35.263838673005125,-108.8745644845624,33000.00175,34.76424652331306,-111.53336053720687,32673.458000000006,35.13583121306595,-110.20917040120224,33000.00175
68,35.27881898786072,-108.73230794460531,33000.00175,34.78658808783768,-111.36754301216797,32687.98875,35.15731799288489,-110.03708198402721,33000.00175
69,35.29379900907677,-108.59005140464818,33000.00175,34.80906325835373,-111.2015636395475,32702.691750000005,35.17829266534323,-109.86745916975009,33000.00175
70,35.30877903029281,-108.44779486469109,33000.00175,34.83163826631394,-111.03550802081196,32717.645000000004,35.199424728595886,-109.69286585720066,33000.00175
71,35.32375934514841,-108.30553879250157,33000.00175,34.85428169228734,-110.86943556244367,32732.900500000007,35.224099259278724,-109.4877797118471,33000.00175
72,35.33873907272491,-108.1632813170093,33000.00175,34.87696740235474,-110.70339912217878,32748.497900000002,35.24423705904343,-109.31592658176325,33000.00175
73,35.35372056213867,-108.02102524481977,33000.00175,34.899684238213545,-110.53742302393131,32764.467750000007,35.26386979879654,-109.14649648772783,33000.00175
