,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88401941955566,-118.28791981055528,6571.07845,33.957725880899204,-118.80624464272158,-99.76403999999992,33.94021321863663,-118.40308521708113,106.00002500000012
1,33.82550469353769,-118.16776454017942,13017.1564,33.90215166125107,-118.89412661656529,60.68117999999998,33.940197068461835,-118.40308764947252,106.00002500000012
2,33.76698938024063,-118.0476092230268,19463.235,33.9052712877413,-118.97091019654877,23.64554500000002,33.93907977000595,-118.40292996502234,106.00002500000012
3,33.70847289238541,-117.92745404620445,25909.31425,33.896318805396206,-118.94479814743276,141.95035500000012,33.93887040501277,-118.39917996591171,106.00002500000012
4,33.64995640453018,-117.80729877582858,32355.393500000002,33.837768255354156,-118.92075119861533,382.3520100000002,33.93940864629257,-118.39350996800486,106.00002500000012
5,33.650161952209324,-117.66376069304101,33000.00175,33.89205633380997,-118.94899163698307,589.3564700000002,33.939969497817074,-118.38822999470364,106.00002500000012
6,33.65688923410797,-117.51762434847068,33000.00175,33.91784375835556,-118.98107459888817,801.3918000000001,33.940599648273405,-118.38196003810263,106.00002500000012
7,33.66361651600662,-117.3714881442306,33000.00175,33.937635063461144,-118.99614223452234,1087.7477400000002,33.940310119685364,-118.38001000862798,106.00002500000012
8,33.67034526610298,-117.22535184643702,33000.00175,33.952822100554044,-118.99119736991321,1491.5501,33.93982414624397,-118.38027443763922,106.00002500000012
9,33.677073135280715,-117.07921573575048,33000.00175,33.961340583656614,-118.97441765817078,2045.15185,33.93881960537207,-118.39029013666588,106.00002500000012
10,33.68380129809799,-116.93307953151042,33000.00175,33.96346653393798,-118.95644008721737,2775.74015,33.933550537437135,-118.44524001012215,138.00004500000014
11,33.690528579996645,-116.78694285950279,33000.00175,33.95924693372483,-118.944030353732,3698.2058500000003,33.903060769271946,-118.5055999898195,2975.0001199999997
12,33.69725586189529,-116.64080688914652,33000.00175,33.94824279190239,-118.93623430541132,4808.18589,33.86071912192764,-118.5795499741523,5019.0
13,33.70398461199165,-116.49467091879022,33000.00175,33.93060944378821,-118.92556574317751,6082.4718250000005,33.8018209026683,-118.62616502459274,6000.00015
14,33.710712481169395,-116.34853424678259,33000.00175,33.90792285280219,-118.90299544304689,7485.6551,33.744465465560666,-118.57344401686375,8579.99965
15,33.717440643986656,-116.20239822964956,33000.00175,33.88284192499375,-118.86260006419293,8977.9979,33.6919045748887,-118.5040799790783,10550.00015
16,33.727858974923556,-116.05686058080092,33000.00175,33.85860785362335,-118.80342339613492,10520.9718,33.671146902051625,-118.40022112298442,12044.4444
17,33.76622885382782,-115.91585597398667,33000.00175,33.84144462241531,-118.72983958026133,12079.577550000002,33.66667330363495,-118.27725807772809,13720.0001
18,33.8046016691275,-115.7748517413865,33000.00175,33.82787965015036,-118.64389393030227,13625.904150000002,33.66114113467072,-118.15263006055851,15500.001049999999
19,33.84297154803177,-115.63384713457225,33000.00175,33.817679493392895,-118.54768209177905,15141.009950000001,33.654920380981366,-118.02283999429383,17100.00075
20,33.88134142693603,-115.49284257453476,33000.00175,33.81050969670502,-118.44276439699806,16613.414,33.64905023290472,-117.8894100881829,18399.99945
21,33.919712480398466,-115.35183801449728,33000.00175,33.80599498875252,-118.3300025206127,18036.94975,33.651380556307075,-117.75626500574954,19800.0
22,33.958082652942274,-115.210833220576,33000.00175,33.80364616605905,-118.20996891658358,19407.80755,33.67944956009109,-117.6126899693234,21000.000750000003
23,33.99645282548609,-115.06982917508286,33000.00175,33.80285833116887,-118.08333731055178,20721.957400000003,33.70635956860433,-117.47178995533933,22199.99955
24,34.03482387894852,-114.92882456826861,33000.00175,33.80306006153397,-117.95101952185497,21973.9614,33.73456981300787,-117.32283984846357,23200.000500000002
25,34.073195226050494,-114.78782000823112,33000.00175,33.80386757027343,-117.81407827165113,23157.183050000003,33.750240180786285,-117.1656829465578,24285.715
26,34.11328230899419,-114.6482875127582,33000.00175,33.805655835081936,-117.67395470506801,24264.5835,33.74664985011082,-117.00998800543694,25099.9999
27,34.15852247225387,-114.51317074321138,33000.00175,33.809742122943206,-117.53253715303687,25289.5191,33.743480598538056,-116.85162529227141,26000.0003
28,34.20376351643219,-114.37805397366456,33000.00175,33.81550156891265,-117.38995485973919,26227.5965,33.73944892763153,-116.69209503123388,26900.0007
29,34.2490045606105,-114.24293743800155,33000.00175,33.82325365281158,-117.24638099273197,27076.428900000003,33.73550828498291,-116.53761506961729,27625.00095
30,34.29424560478882,-114.10782071523147,33000.00175,33.8333695350206,-117.10202230528421,27835.355900000002,33.73147074128555,-116.36382977878023,28500.0004
31,34.33948547440897,-113.9727038989079,33000.00175,33.84623388333923,-116.95700116539399,28505.5618,33.72716892200073,-116.19694013045506,29199.999050000002
32,34.38472769314544,-113.83758736324485,33000.00175,33.86216852670511,-116.81138254597779,29090.039200000003,33.73606326371658,-116.02726399067417,29639.999
33,34.42996697548651,-113.70247035981426,33000.00175,33.88133849054062,-116.66520428943257,29593.574050000003,33.783709215740814,-115.86252981534344,30400.000450000003
34,34.47520860694391,-113.56735335638363,33000.00175,33.90374906035751,-116.51852870239955,30022.600700000003,33.82869479351791,-115.69751497946653,31000.000500000002
35,34.52044788928497,-113.43223682072062,33000.00175,33.929181181057736,-116.37150397364714,30384.880800000003,33.873850682229154,-115.53111812428364,31000.000500000002
36,34.56569010802145,-113.29712075282517,33000.00175,33.95724431205093,-116.22438218312251,30689.05025,33.91890086070541,-115.36624993354212,31000.000500000002
37,34.610929977641604,-113.16200374939454,33000.00175,33.98740109297592,-116.07751906806791,30944.0394,33.95412204280482,-115.22553562328612,30900.000600000003
38,34.65616984726175,-113.02688721373153,33000.00175,34.0190307698417,-115.93134591018928,31158.451,33.996804605656955,-115.06527517706101,31500.0
39,34.70141206599823,-112.8917702103009,33000.00175,34.05154841268136,-115.78630147547375,31340.070750000003,34.05027431071025,-114.86999671449269,32533.334250000004
40,34.74665134833929,-112.75665367463789,33000.00175,34.084456008832305,-115.64278130818435,31495.53905,34.092265646081394,-114.70916325298587,33000.00175
41,34.791892979796685,-112.62153667120727,33000.00175,34.11741587282165,-115.50108955079962,31630.195,34.13472005100967,-114.54971999671764,33000.00175
42,34.83713226213776,-112.48642013554424,33000.00175,34.15027002657602,-115.36139123172067,31748.1414,34.17791295938515,-114.38990346192305,33000.00175
43,34.88237448087424,-112.35130313211363,33000.00175,34.183026692002564,-115.22370922478203,31852.430000000004,34.21929557998649,-114.22948912016514,33000.00175
44,34.92761435049438,-112.2161865964506,33000.00175,34.21582035601135,-115.08791419224868,31945.2565,34.261344762347335,-114.0677147909541,33000.00175
45,34.9728553946727,-112.08107052855514,33000.00175,34.24887066097952,-114.95374254709103,32028.222500000003,34.31083242157664,-113.87159734045984,33000.00175
46,35.0084750456301,-111.94431961297836,33000.00175,34.280112733650355,-114.81975782185711,32102.508400000002,34.35351968266144,-113.7083324230882,33000.00175
47,35.029661432197955,-111.80511853083368,33000.00175,34.30769605763254,-114.68426725923956,32168.791500000007,34.39731983760899,-113.54237971321957,33000.00175
48,35.05084811240535,-111.66591698092142,33000.00175,34.33424342131186,-114.54773572665637,32227.213500000005,34.43867808612839,-113.38007278384545,33000.00175
49,35.07203626081046,-111.52671589877674,33000.00175,34.36050389915901,-114.41045043339972,32278.18,34.47737390492386,-113.22324762270526,33000.00175
50,35.09322294101785,-111.38751434886449,33000.00175,34.38683426321707,-114.2721942417604,32322.581500000004,34.52699428922599,-113.0276819508447,33000.00175
51,35.11441020850433,-111.24831279895224,33000.00175,34.41340276894339,-114.1326317623858,32361.341000000004,34.56639073196778,-112.86388985941386,33000.00175
52,35.13559630143264,-111.10911171680755,33000.00175,34.440243184885254,-113.99146278204503,32395.33925,34.60732790138448,-112.69989101471405,33000.00175
53,35.156784156198206,-110.96991063466288,33000.00175,34.46732849620483,-113.84844424870514,32425.3465,34.647222650428404,-112.53610968193749,33000.00175
54,35.17797142368469,-110.83070955251821,33000.00175,34.494620236122174,-113.70343162218482,32452.040050000003,34.68902517557428,-112.36444506218713,33000.00175
55,35.199157516613006,-110.69150800260594,33000.00175,34.52207465234558,-113.55635988279091,32476.010100000003,34.73046358768854,-112.191763047957,33000.00175
56,35.22034360954132,-110.5523064526937,33000.00175,34.549654452653265,-113.40725054783198,32497.776,34.774891250336545,-112.00743829873736,33000.00175
57,35.24153263886505,-110.413105370549,33000.00175,34.57732880489334,-113.25619763859092,32517.776500000007,34.81360997301627,-111.83999949127687,33000.00175
58,35.26271873179336,-110.27390382063676,33000.00175,34.60508361436783,-113.10332932338386,32536.386000000002,34.859056271234174,-111.65222402064231,33000.00175
59,35.28390482472168,-110.13470273849207,33000.00175,34.63290889733231,-112.94882616049547,32553.929500000006,34.89835757476448,-111.48402134872873,33000.00175
60,35.30509091764999,-109.99550118857982,33000.00175,34.66079878099594,-112.79288040239985,32570.680000000008,34.938289028751115,-111.31437982374854,33000.00175
61,35.32627994697373,-109.85630057420273,33000.00175,34.68875737631232,-112.63569038254964,32586.861750000004,34.97673290481987,-111.14514011111693,33000.00175
62,35.34746603990204,-109.71709902429046,33000.00175,34.71678115960693,-112.47746238644626,32602.657400000004,35.01564748507385,-110.97201418545629,33000.00175
63,35.368652132830356,-109.5778979421458,33000.00175,34.744878352786955,-112.31838539219076,32618.234000000004,35.05539159703293,-110.80126966452973,33000.00175
64,35.38983910667729,-109.43869639223352,33000.00175,34.77304660673605,-112.15864182913815,32633.717,35.10083231609955,-110.59743011976865,33000.00175
65,35.4110272550824,-109.29949484232128,33000.00175,34.801286508733305,-111.99838606058883,32649.211050000005,35.14319569276993,-110.41826344361968,33000.00175
66,35.43221334801071,-109.1602937601766,33000.00175,34.82959747149964,-111.83775794904828,32664.800000000007,35.18049261278909,-110.24583168504319,33000.00175
67,35.453400615497195,-109.02109221026434,33000.00175,34.85797479680237,-111.67687677524862,32680.554050000002,35.21879906555237,-110.07256168696885,33000.00175
68,35.47458700206505,-108.88189066035208,33000.00175,34.88641672280426,-111.51583843154312,32696.533000000003,35.256988062499,-109.89893478223333,33000.00175
69,35.499741633398436,-108.74246037209473,33000.00175,34.91582677837489,-111.35499514691715,32712.913000000008,35.29281972120544,-109.72781885385069,33000.00175
70,35.525176690494085,-108.60301324420459,33000.00175,34.945775956143954,-111.19438574607969,32729.765550000007,35.33902096668488,-109.5181616837355,33000.00175
71,35.55061468398514,-108.46356611631444,33000.00175,34.97606487486267,-111.03389515820675,32747.187500000007,35.37570829101563,-109.34514708675816,33000.00175
72,35.57605120927849,-108.3241194561919,33000.00175,35.006628640192346,-110.87347052556214,32765.169100000003,35.41249956374411,-109.17314660988758,33000.00175
73,35.601488909130005,-108.18467186053417,33000.00175,35.0374355390625,-110.71309828288618,32783.652500000004,35.448702970110254,-109.00037150990963,33000.00175
74,35.6269257280629,-108.04522473264403,33000.00175,35.06847030221695,-110.55276767152453,32802.57400000001,35.485279885973355,-108.82749958204323,33000.00175
75,35.652363721553954,-107.90577713698632,33000.00175,35.0997223586322,-110.39246465844994,32821.87705,35.52560452330623,-108.61823861106569,33000.00175
