,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92380170465515,-118.27413993906036,2202.9543000000003,33.846868144749145,-118.86829967178741,-337.49074999999993,33.947462298000744,-118.4057648236455,106.00002500000012
1,33.90506662098079,-118.14020475041283,4280.9087500000005,33.89099805690195,-119.02571786866163,-303.25934499999994,33.94747492450104,-118.40576964165155,106.00002500000012
2,33.88633036274826,-118.00626960854207,6358.863200000001,33.896681156590574,-119.1329000262825,-492.122955,33.947486670082704,-118.40577450643433,106.00002500000012
3,33.867596159992516,-117.8723344666713,8436.817000000001,33.90372263279876,-119.08967049045675,-530.1125559999999,33.94749841566436,-118.40577932444037,106.00002500000012
4,33.848859020841374,-117.73839932480053,10514.7721,33.8531813948941,-119.04913379901781,-512.5603849999999,33.9485807710148,-118.40691992889994,106.00002500000012
5,33.83012481808563,-117.60446432326005,12592.7259,33.85981764853485,-119.07055993965528,-493.97584499999994,33.94799965836192,-118.41257004668476,106.00002500000012
6,33.81138914713219,-117.47052918138928,14670.680350000002,33.90595047600108,-119.14767544751135,-439.11428499999994,33.94729874077606,-118.41779005218264,106.00002500000012
7,33.79265465073691,-117.33659408629526,16748.633500000004,33.95462945193276,-119.2546431336982,-295.27903499999996,33.94666947123836,-118.42406000878364,106.00002500000012
8,33.77392015434163,-117.20265889764774,18826.58925,33.98065325630935,-119.36294975779721,-24.67740499999997,33.945379512731996,-118.4276400211568,111.99998000000011
9,33.7551838961091,-117.06872370900021,20904.543700000002,33.978108869681165,-119.4549215638962,384.44826,33.941461186688535,-118.42701003178422,111.99998000000011
10,33.73644939971382,-116.93478875423646,22982.4975,33.954419499660496,-119.52124169772839,930.8874000000001,33.93969817488062,-118.42679251986095,111.99998000000011
11,33.71771372876038,-116.8008536123657,25060.4513,33.92362845732559,-119.55542395374194,1614.0023,33.939661176298365,-118.42678503557973,106.99582500000007
12,33.69897952600464,-116.66691837694142,27138.40575,33.90094304089774,-119.55114350619907,2438.18358,33.939649430716706,-118.4267775512985,108.48958999999996
13,33.680242386853486,-116.53298342217768,29216.3615,33.89756324977362,-119.50238360108818,3409.6715000000004,33.93963768513505,-118.42677006701727,109.98335500000007
14,33.66150818409775,-116.39904846741396,31294.3153,33.916271612249695,-119.40540017994685,4529.545125000001,33.93962476499521,-118.4267626295128,111.47718500000016
15,33.64277398134201,-116.26511304488264,33372.266500000005,33.95040104253334,-119.26192445057725,5786.483925,33.938530664063116,-118.42660999695244,106.00002500000012
16,33.634543264990235,-116.12954371020516,35000.003000000004,33.98898381010529,-119.08677664634214,7137.67955,33.93770994154426,-118.42649997801834,106.00002500000012
17,33.66428895055695,-115.98806740656634,35000.003000000004,34.01222537982498,-118.91519519566698,8490.682499999999,33.93738546985077,-118.4264322452732,106.00002500000012
18,33.69403639796091,-115.84659063515997,35000.003000000004,33.987714112727296,-118.76760128732695,9819.302650000001,33.93741189740951,-118.42644113285718,106.00002500000012
19,33.72378325808579,-115.70511409763738,35000.003000000004,33.94528143712509,-118.65256620084803,11127.09745,33.93744126136368,-118.42645002044112,106.00002500000012
20,33.754755182378325,-115.56382232830767,35000.003000000004,33.896064513553156,-118.569062391194,12410.562750000001,33.936128692612606,-118.42592995644912,106.00002500000012
21,33.80900626225189,-115.42604793727259,35000.003000000004,33.85027906166467,-118.50855581313805,13664.91585,33.936237339243014,-118.42483248016015,106.00002500000012
22,33.86326057216042,-115.28827401400507,35000.003000000004,33.80878603259567,-118.4549367852149,14891.91695,33.9363098682098,-118.42410000291147,106.00002500000012
23,33.917511945673525,-115.15049934230944,35000.003000000004,33.77428779104774,-118.3923225867876,16100.825950000002,33.936390031804656,-118.42340003550937,106.00002500000012
24,33.9717659619425,-115.01272523193492,35000.003000000004,33.74894611132634,-118.30942678143005,17302.5063,33.936425268549655,-118.42308504082305,106.00002500000012
25,34.02601762909515,-114.87495056023928,35000.003000000004,33.733887394713136,-118.20171819817811,18503.3111,33.93640970565394,-118.42305000503156,106.00002500000012
26,34.08027047080597,-114.73717644986476,35000.003000000004,33.72878981227051,-118.07109237158377,19701.824,33.93640970565394,-118.42305000503156,106.00002500000012
27,34.12381134203827,-114.60200424986007,35000.003000000004,33.73026681916488,-117.92334115300764,20889.3038,33.93640970565394,-118.42305000503156,106.00002500000012
28,34.16021089961822,-114.46856699979817,35000.003000000004,33.73569503973138,-117.76582163767624,22053.291300000004,33.93640970565394,-118.42305000503156,106.00002500000012
29,34.196608989000474,-114.33512974973628,35000.003000000004,33.7432700589867,-117.6056989022258,23180.521950000002,33.93640970565394,-118.42305000503156,106.00002500000012
30,34.23300854658043,-114.2016922657906,35000.003000000004,33.750846840079284,-117.44854387139036,24259.03055,33.93640970565394,-118.42305000503156,106.00002500000012
31,34.269408104160384,-114.06825478184491,35000.003000000004,33.75677953337829,-117.29803600492993,25279.1048,33.93640970565394,-118.42305000503156,106.00002500000012
32,34.30580619354264,-113.93481753178303,35000.003000000004,33.76001250473159,-117.15626547548524,26233.05325,33.936439950526726,-118.42222996169245,106.00002500000012
33,34.34220575112259,-113.80137981395353,35000.003000000004,33.75998020438202,-117.02402313769856,27114.799700000003,33.9356080697053,-118.421609982546,106.00002500000012
34,34.37860530870254,-113.66794256389163,35000.003000000004,33.75649470302292,-116.90105475989189,27919.740200000004,33.93560895062393,-118.42160123529231,106.00002500000012
35,34.4150048662825,-113.53450531382974,35000.003000000004,33.74970399498328,-116.78629266257087,28645.02905,33.938580582785185,-118.39381991080131,931.0000450000001
36,34.45140148746704,-113.40106759600027,35000.003000000004,33.74006263427353,-116.6780344056393,29290.162500000002,33.94600966318832,-118.33423988676171,3062.9998500000006
37,34.487801045047,-113.26763081370595,35000.003000000004,33.72834935295807,-116.57413826846953,29857.5267,33.94132904889481,-118.25529989824864,6074.999750000001
38,34.524200602626955,-113.13419309587648,35000.003000000004,33.71563064985208,-116.47221807509817,30352.6642,33.906990840897066,-118.1757000300148,9331.00055
39,34.560598692009194,-113.00075537804702,35000.003000000004,33.70315508028656,-116.36982262986866,30783.82155,33.87006713673531,-118.08380002623888,11442.85705
40,34.596998249589156,-112.86731859575269,35000.003000000004,33.69219146072087,-116.26463900922019,31160.687,33.82489803424469,-117.97437796357595,13460.000100000001
41,34.63339751352957,-112.7338808779232,35000.003000000004,33.68387265250661,-116.15469819231446,31492.72195,33.77588078556107,-117.85628994522952,16000.001200000002
42,34.66979707110953,-112.60044362786131,35000.003000000004,33.67913125482797,-116.03857694952193,31787.562599999997,33.75720736619044,-117.72015007443845,18225.0006
43,34.7043690161824,-112.46644505670712,35000.003000000004,33.678292620297086,-115.91519857343408,32050.3446,33.74685745326675,-117.57283860416139,20442.8565
44,34.722515939854894,-112.32739787009525,35000.003000000004,33.67819278285294,-115.78185300581727,32284.371900000002,33.73485053240966,-117.42308010135918,22400.0
45,34.74066286352737,-112.18835068348336,35000.003000000004,33.681968987358246,-115.63980088029126,32490.186600000005,33.72234442433182,-117.26829384553325,24025.0
46,34.75880861264169,-112.04930302910392,35000.003000000004,33.69084394886435,-115.49046935573328,32667.962250000008,33.72487853357605,-117.10829001660083,25280.000500000002
47,34.776954949035094,-111.91025584249203,35000.003000000004,33.70528837155648,-115.3349689123709,32818.78890000001,33.75233294979945,-116.94295008225798,26379.9994
48,34.79510069814941,-111.77120865588017,35000.003000000004,33.72532192928391,-115.1743150736136,32944.53400000001,33.78008981475073,-116.77353991512136,27799.9985
49,34.81324585998465,-111.63216146926831,35000.003000000004,33.75057023163107,-115.00952663724395,33047.6695,33.80823986304825,-116.60180980791021,28800.000750000003
50,34.83139160909897,-111.49311381488886,35000.003000000004,33.78036289952445,-114.84164298281782,33131.09245000001,33.83653643747704,-116.4328559012681,30159.999
51,34.849538532771454,-111.35406756381214,35000.003000000004,33.813836632711634,-114.67170559484522,33197.8455,33.86642747461685,-116.25179663750295,31666.66845
52,34.86768545644394,-111.2150199094327,35000.003000000004,33.85003651540329,-114.50071975262576,33250.96740000001,33.89398554559845,-116.07780347075467,32866.6679
53,34.88583120555826,-111.07597272282081,35000.003000000004,33.887998235344696,-114.32962646419384,33293.311,33.921025049149534,-115.90160758648673,34075.001000000004
54,34.90397754195166,-110.93692553620895,35000.003000000004,33.9268261919339,-114.15923604332302,33327.44640000001,33.94697397544303,-115.72834320162332,35000.003000000004
55,34.92212241014735,-110.79787788182948,35000.003000000004,33.965738129432005,-113.99022085912833,33355.6135,33.97371455394073,-115.55388788050907,35000.003000000004
56,34.94026874654076,-110.65883069521762,35000.003000000004,34.00410037370819,-113.82309031050103,33379.6895,34.00118042210626,-115.37261484696124,35000.003000000004
