,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.881632130082245,-118.28301559494861,6834.183760000001,33.96331971416718,-118.80121679614432,-84.62813999999995,33.93969465120611,-118.40543995906333,106.00002500000012
1,33.8207283527536,-118.1579560621893,13543.36715,33.901352961697846,-118.8832120553628,84.7689450000001,33.93968760385712,-118.40543995906333,106.00002500000012
2,33.759824575424965,-118.03289643587648,20252.5508,33.90397956739769,-118.95542989635825,57.89183500000008,33.93968173106628,-118.40543995906333,106.00002500000012
3,33.69891932989861,-117.90783690311719,26961.7338,33.89595880331818,-118.92639518864489,184.96371500000004,33.93830456161605,-118.40516495850486,106.00002500000012
4,33.64480596697006,-117.78006712501723,33000.00175,33.84870926467514,-118.90408786744602,417.96798,33.93871976792792,-118.4005400001416,106.00002500000012
5,33.65181220643326,-117.62790453075345,33000.00175,33.906787055055176,-118.93646968605601,599.8302450000001,33.93936048940775,-118.39429001721614,106.00002500000012
6,33.65881639041966,-117.47574207681997,33000.00175,33.92261540090698,-118.96927689250046,793.2768100000001,33.9400106073529,-118.3878600841038,106.00002500000012
7,33.665821748964234,-117.32357966966323,33000.00175,33.937505862062835,-118.98381412647915,1070.27197,33.94058026806366,-118.38198010533168,106.00002500000012
8,33.6728271075088,-117.1714170286227,33000.00175,33.94900478651291,-118.97769507169846,1472.0699900000002,33.94055971329574,-118.3800299823035,106.00002500000012
9,33.67983305333246,-117.01925462146596,33000.00175,33.95463297560725,-118.95922049769456,2030.8921500000001,33.93978920313852,-118.38056992641755,106.00002500000012
10,33.68683929279565,-116.86709202720219,33000.00175,33.954398944892574,-118.93903286527049,2773.433755,33.93565006015976,-118.42186996776526,906.0000050000001
11,33.6938437704216,-116.71492957326869,33000.00175,33.948129740678866,-118.92384440527121,3713.00206,33.90910064100365,-118.4711799675466,2837.999945
12,33.700850009884796,-116.56276730644223,33000.00175,33.93538754640955,-118.91263463595094,4843.084000000001,33.85631041784967,-118.50618002161488,4456.000225000001
13,33.7078541938712,-116.41060466540169,33000.00175,33.91644485957925,-118.89802129618745,6138.5899,33.78153041034195,-118.5129500217556,6637.99985
14,33.7148604333344,-116.2584422114682,33000.00175,33.892990107552336,-118.87134689689047,7562.890050000001,33.70439130275681,-118.51005664540858,9266.666799999999
15,33.721864910960335,-116.10627947687418,33000.00175,33.8676636970871,-118.82715932629044,9075.6318,33.669018602653914,-118.42062837228585,10583.33345
16,33.79368884920251,-115.96547353094985,33000.00175,33.85484633109512,-118.77016002274947,10635.292500000001,33.64427741579513,-118.31143808845728,11719.999500000002
17,33.88344094965866,-115.82780836364398,33000.00175,33.84963422923126,-118.70125341487747,12204.88195,33.644812720679525,-118.17970398014293,13439.999600000001
18,33.973191875556644,-115.69014366410569,33000.00175,33.849273052595066,-118.62102584933218,13757.252900000001,33.64433027091263,-118.03761008297232,15024.9999
19,34.062945737850036,-115.55247849679982,33000.00175,33.853235130930216,-118.53091215637897,15274.3867,33.64417464195556,-117.89255596546795,17240.001
20,34.15269666374802,-115.41481356337773,33000.00175,33.86120069077591,-118.43204409967026,16745.8177,33.65113096269668,-117.75568202701844,18760.0
21,34.242449351483245,-115.27714862995566,33000.00175,33.87297563639511,-118.325086143049,18166.3381,33.68004271196518,-117.60611334429896,20199.9996
22,34.33220145193939,-115.13948350942655,33000.00175,33.88833298442215,-118.21055198886822,19532.994300000002,33.708757722740785,-117.45861406533975,21820.000450000003
23,34.421952377837364,-115.0018187631115,33000.00175,33.907007578350935,-118.0891310797595,20842.5818,33.73770764514969,-117.30640810902159,23145.455100000003
24,34.51170624013077,-114.8641536425824,33000.00175,33.92881706802613,-117.96176105583078,22090.5818,33.75015502531921,-117.1582018929234,24259.999050000002
25,34.601457166028744,-114.72648842849976,33000.00175,33.95374706511017,-117.8295034688211,23271.41275,33.76213052674534,-117.00338799203365,25000.000000000004
26,34.691209560124435,-114.58882372896147,33000.00175,33.981964650502256,-117.6933990080356,24379.31955,33.822895412570794,-116.85829500304365,25000.000000000004
27,34.77542097606964,-114.45183355026909,33000.00175,34.01280884159419,-117.55410147221657,25409.14575,33.87848725059143,-116.72112609036013,25000.000000000004
28,34.83193190585556,-114.31821967117016,33000.00175,34.04238950173851,-117.41131976960087,26356.4902,33.93571466085891,-116.58185998852227,25000.000000000004
29,34.88844283564148,-114.18460541785716,33000.00175,34.07420975066681,-117.26618739458087,27218.74705,33.991849732031554,-116.44461581203562,25000.000000000004
30,34.94495229722969,-114.0509908838836,33000.00175,34.10885774838097,-117.11983035726773,27994.0183,34.05259494400772,-116.29299994451574,25000.000000000004
31,35.00146352065515,-113.91737681767762,33000.00175,34.14655078814179,-116.97265921726374,28682.3735,34.11008956625809,-116.1517149578159,25000.000000000004
32,35.05797268860382,-113.78376275147166,33000.00175,34.18737843000947,-116.82481145145974,29285.811400000002,34.16708969952035,-116.01000009271287,25000.000000000004
33,35.11448449930836,-113.65014868526568,33000.00175,34.23129339801779,-116.67636092035613,29808.105900000002,34.22338039965006,-115.86874504313793,25000.000000000004
34,35.170994548175656,-113.5165346190597,33000.00175,34.27813800773293,-116.52741932685024,30254.59805,34.27793980104233,-115.72763500151186,25000.000000000004
35,35.227503716124325,-113.38292008508617,33000.00175,34.327647102648776,-116.37821905787433,30631.925000000003,34.334485086654624,-115.58631493224374,25000.000000000004
36,35.28401523318933,-113.24930601888019,33000.00175,34.3794451177916,-116.22912113644428,30947.649500000003,34.37778018159057,-115.47611006054085,25000.000000000004
37,35.340524401138,-113.11569195267423,33000.00175,34.433060761697085,-116.0805955754213,31209.8049,34.433609867639916,-115.33305995288949,25000.000000000004
38,35.39703533092392,-112.98207741870067,33000.00175,34.48796548319031,-115.93316926820411,31426.4408,34.499403624255265,-115.16303088247183,25000.000000000004
39,35.45354626070984,-112.8484633524947,33000.00175,34.543618985514684,-115.78734132279723,31605.1895,34.55492792518132,-115.02101734777094,25000.000000000004
