,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.00928898440872,-118.29087329503594,5842.2133,33.97209366367096,-118.82627847316637,-136.90529999999998,33.93887921419902,-118.4069599698045,106.00002500000012
1,34.07604206140656,-118.17367150914073,11559.4261,33.96942947210978,-118.9328636190288,12.781770000000098,33.93891533186264,-118.40675349719608,106.00002500000012
2,34.1427966066021,-118.05646967646877,17276.63955,34.008667643138644,-119.02518620403372,-38.13142999999996,33.93892825200247,-118.40676187023568,106.00002500000012
3,34.20954821540222,-117.93926817123412,22993.8517,34.02478140662491,-119.00961721511061,65.2057650000001,33.93893001383972,-118.40677997284091,106.00002500000012
4,34.276301292400056,-117.82206638533891,28711.066450000002,33.9712156814415,-118.99762795790014,280.6047150000001,33.93809020475067,-118.40693994935222,106.00002500000012
5,34.34305583759559,-117.70486459944371,34428.278600000005,33.966294282723844,-119.00154911316717,593.5154950000001,33.938499244632155,-118.40289998112067,106.00002500000012
6,34.417721032042536,-117.59358058794085,35000.003000000004,34.0575574522612,-119.03195400566683,889.6289100000002,33.93901047107412,-118.39787007636606,106.00002500000012
7,34.49326567691665,-117.48295407054412,35000.003000000004,34.10947585961609,-119.05889325496585,1184.07085,33.93949086536422,-118.39299991423898,106.00002500000012
8,34.568810321790764,-117.37232750637062,35000.003000000004,34.14255435398025,-119.0733133599433,1531.0281750000001,33.94002029745778,-118.38775015872322,106.00002500000012
9,34.64435408574626,-117.2617009889739,35000.003000000004,34.16459904892828,-119.07841525412799,1969.9910499999999,33.94058907724991,-118.38193005420095,106.00002500000012
10,34.719899611539,-117.15107447157715,35000.003000000004,34.17970709698448,-119.0815318491627,2534.22901,33.93978039395227,-118.3805860176222,106.00002500000012
11,34.79544425641312,-117.04044790740365,35000.003000000004,34.1905468006636,-119.08798909990152,3249.3789,33.939798012324765,-118.38061015442915,106.00002500000012
12,34.870988901287234,-116.92982153033718,35000.003000000004,34.19750165320702,-119.09803604580235,4126.0248,33.93774958288239,-118.4006799562006,274.99996000000004
13,34.94653354616135,-116.81919496616369,35000.003000000004,34.200322941922956,-119.10645951077397,5156.89555,33.931440737330554,-118.4623199818722,2099.99989
14,35.02207819103546,-116.70856840199019,35000.003000000004,34.19977589145691,-119.10540104630093,6320.625000000001,33.9107905365657,-118.5389200098585,3750.00019
15,35.097622835909576,-116.59794183781669,35000.003000000004,34.19816498493155,-119.08824721405047,7588.383050000001,33.86616907182022,-118.60300496310114,6455.166550000001
16,35.173166306225525,-116.48731527364319,35000.003000000004,34.198671806780396,-119.05196187501109,8929.6145,33.82556459600418,-118.54492333894068,9333.333400000001
17,35.24871212565781,-116.37668917723728,35000.003000000004,34.20424214888504,-118.99712403188953,10315.6056,33.88799647350745,-118.47565402408955,10860.000100000001
18,35.324256770531925,-116.26606233240324,35000.003000000004,34.216855729035125,-118.92658585070926,11721.43015,33.95841006103119,-118.38714332384569,12233.3331
19,35.39980141540604,-116.15543604889028,35000.003000000004,34.23748038315985,-118.84392495822884,13127.009,34.020045000818484,-118.27882205862153,14380.000350000002
20,35.47534488572198,-116.04480929760975,35000.003000000004,34.26634867377618,-118.75242381986573,14517.4981,34.08410833961502,-118.16569401377694,16259.999249999999
21,35.550890705154266,-115.9341829205433,35000.003000000004,34.303272084298406,-118.6546135259787,15882.915400000002,34.14971034960968,-118.04950592699768,18119.9996
22,35.62643535002838,-115.8235563563698,35000.003000000004,34.34779077520432,-118.55228389564726,17217.0027,34.21734052791835,-117.92929003394386,19700.0001
23,35.701979994902494,-115.71292979219629,35000.003000000004,34.39928546070063,-118.44669738678479,18515.6624,34.28769157021972,-117.80388004971591,21500.0009
24,35.777523465218444,-115.6023032280228,35000.003000000004,34.45703231931726,-118.338811753505,19775.5275,34.35816506020996,-117.6779500950495,22950.000750000003
25,35.85306928465073,-115.49167666384929,35000.003000000004,34.520282276583494,-118.22940690468889,20993.062,34.43409143648819,-117.55180492052092,24474.99955
26,35.92861392952484,-115.38105056744338,35000.003000000004,34.5883021145639,-118.1191220915071,22164.324950000002,34.51042009893844,-117.4236300089226,25499.9995
27,36.00415857439896,-115.27042372260932,35000.003000000004,34.66036713086975,-118.00844832958508,23285.170000000002,34.588440125148466,-117.29188004328742,26450.000500000002
28,36.07970204471491,-115.1597974390964,35000.003000000004,34.735784336182796,-117.89768503694884,24351.57755,34.66793715825287,-117.1563779735875,27440.00055
29,36.14556656845978,-115.03783312439354,35000.003000000004,34.81080248535878,-117.78429008392489,25361.55795,34.74730792635437,-117.02120993671423,29019.9991
30,36.21143138584419,-114.9158692774583,35000.003000000004,34.886928830164855,-117.66941810800004,26312.032800000004,34.809719249089724,-116.91652504985626,30249.999300000003
31,36.27729326683319,-114.79390496275546,35000.003000000004,34.96372026853271,-117.55356480247558,27200.0615,34.889476446828006,-116.78005287697856,31859.999900000003
32,36.343159552415315,-114.6719411158202,35000.003000000004,35.04087993088577,-117.43665845858196,28023.523100000002,34.97550607881495,-116.65486003045984,33166.66500000001
33,36.40902143340431,-114.54997726888496,35000.003000000004,35.11810125754258,-117.31843455375443,28781.0422,35.057869914764254,-116.54620346943653,33866.6695
34,36.47488625078873,-114.42801295418212,35000.003000000004,35.19508620436836,-117.19859095691508,29471.9909,35.14072765242256,-116.43670633007751,34246.155750000005
35,36.5407507745336,-114.30604910724686,35000.003000000004,35.271616009904626,-117.07686347293644,30096.568750000002,35.22690058050583,-116.32202847769709,34830.76900000001
36,36.60661294916214,-114.18408497965108,35000.003000000004,35.3475306406012,-116.95314348618714,30655.888550000003,35.32131244684804,-116.19654486685255,35000.003000000004
37,36.672478060186094,-114.0621211327158,35000.003000000004,35.42269942686203,-116.82750934773637,31152.012100000004,35.41437768225235,-116.0722031702168,35000.003000000004
38,36.73834258393097,-113.94015709867354,35000.003000000004,35.4970078492659,-116.70024307465621,31587.9385,35.49756576439499,-115.96055495487856,34924.999500000005
39,36.80420593311768,-113.81819325173826,35000.003000000004,35.57031936542595,-116.57179905637088,31967.507950000003,35.58097290163568,-115.84835996601964,35000.003000000004
40,36.870069282304385,-113.69622940480302,35000.003000000004,35.64248568737365,-116.44274637891446,32295.222999999998,35.66502252219345,-115.73446440813485,35000.003000000004
