,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88204322544052,-118.28386047674601,7194.2575,33.97314489322998,-118.79622941146246,-65.16860249999996,33.9491486698883,-118.40149008286707,106.00002500000012
1,33.82155054347015,-118.15964591933768,14263.51385,33.904089682225795,-118.87195228168852,115.29359500000002,33.94945699140701,-118.39933605995212,106.00002500000012
2,33.761057861499786,-118.03543136192931,21332.7702,33.90775136730988,-118.9400029216715,100.83323999999999,33.95029973689148,-118.39917996591171,106.00002500000012
3,33.70056517952942,-117.91121694485123,28402.026550000002,33.90286109438364,-118.90916309887882,238.01405000000005,33.95039076514938,-118.39962378378868,111.99998000000011
4,33.64457105533676,-117.78518384743411,35000.003000000004,33.86299277289845,-118.88327772993058,484.8739100000002,33.95039957433563,-118.39968127242389,111.99998000000011
5,33.65154587536901,-117.63369058179615,35000.003000000004,33.93752788502845,-118.91643033595382,663.9970750000001,33.94754980258415,-118.42774999331414,630.9999550000001
6,33.658518933564,-117.48219750326521,35000.003000000004,33.96069751306046,-118.95407224774301,835.1056100000002,33.94281016674277,-118.49036002861,2581.00015
7,33.66549287267762,-117.33070433118078,35000.003000000004,33.976194046230226,-118.97693724144709,1072.206695,33.896980668923035,-118.54183003873126,4730.99995
8,33.67246827998894,-117.1792112058731,35000.003000000004,33.98433079792868,-118.98042412129571,1420.9529500000003,33.814569263368,-118.55878001787171,7550.00055
9,33.679443687300264,-117.02771794023514,35000.003000000004,33.98489341129043,-118.97015185175307,1919.89425,33.726220466281276,-118.56624198658898,9879.99965
10,33.68641762641388,-116.87622500203449,35000.003000000004,33.979118696064816,-118.95485608587165,2601.304525,33.68097266839351,-118.4750999533947,11680.000450000001
11,33.69339156552749,-116.72473164284301,35000.003000000004,33.96751582321701,-118.94064731828546,3481.7025499999995,33.65104727542732,-118.36224756398319,14250.000350000002
12,33.70036697283882,-116.57323856431208,35000.003000000004,33.95031852982214,-118.92711784277448,4555.76255,33.64460453024451,-118.24271007424616,16500.0007
13,33.70734149923152,-116.42174529867414,35000.003000000004,33.9285072783097,-118.90834043604131,5798.7439,33.64449470905594,-118.11782628176552,18375.000450000003
14,33.71431631926376,-116.27025217336644,35000.003000000004,33.90431402283561,-118.87737394178879,7174.407800000001,33.64435258751779,-117.98603332829,20366.66675
15,33.72129025837738,-116.11875909483553,35000.003000000004,33.880522172614896,-118.83020706593786,8642.99505,33.64412765962891,-117.85415285550084,22028.5718
16,33.75122974604157,-115.97097798591122,35000.003000000004,33.86337244882578,-118.76876649636105,10165.454300000001,33.65888980030507,-117.71414309676918,23584.615250000003
17,33.79101203114106,-115.82478752063224,35000.003000000004,33.85207848477575,-118.69547419324141,11707.1685,33.68590375721603,-117.57682332904213,25066.667250000002
18,33.830794316240535,-115.67859752312084,35000.003000000004,33.844758931921646,-118.61252487527307,13241.17435,33.714093153212126,-117.43156896023807,26239.9998
19,33.87057483950278,-115.53240705784184,35000.003000000004,33.8406212571406,-118.52195150712203,14748.8955,33.737742881894675,-117.28052493858098,27324.99995
20,33.91035741824181,-115.38621677966991,35000.003000000004,33.839062031174564,-118.42486751595168,16219.557550000001,33.73897910436493,-117.12033203799399,27900.001
21,33.950138235143584,-115.2400263143909,35000.003000000004,33.83964167562973,-118.32155421718274,17648.2933,33.73783391015259,-116.9477197211328,28640.000000000004
22,33.98992052024307,-115.09383612977247,35000.003000000004,33.84186159056442,-118.21196207422882,19033.04095,33.73549565848262,-116.77591243227148,30025.000500000002
23,34.02970280534256,-114.94764566449349,35000.003000000004,33.84507400714981,-118.09621186467834,20371.538500000002,33.73272458212829,-116.60302483419127,31350.0008
24,34.06948509044205,-114.80145519921449,35000.003000000004,33.84856538129974,-117.97482056525722,21659.624000000003,33.73026388276947,-116.43646566365918,32460.001900000003
25,34.109060946943764,-114.65608052058965,35000.003000000004,33.851783670675964,-117.84875785815245,22891.062,33.72663743443039,-116.25897499873832,33574.998900000006
26,34.147725346308285,-114.51433946050231,35000.003000000004,33.85460554667099,-117.71951035550025,24058.2605,33.725615568825525,-116.09848862077357,34699.998750000006
27,34.18638886475418,-114.3725979326474,35000.003000000004,33.85685306372259,-117.58763544914527,25154.388,33.76079652230774,-115.93181999262849,35000.003000000004
28,34.22505355775824,-114.23085663867626,35000.003000000004,33.85878110095291,-117.45365170622325,26173.6465,33.805084706173474,-115.77698167427123,35000.003000000004
29,34.26371883804138,-114.08911487693757,35000.003000000004,33.860868878093875,-117.31784624247295,27111.580250000003,33.848750374210965,-115.62112198540977,35000.003000000004
30,34.30238235648727,-113.94737381685022,35000.003000000004,33.86377590955597,-117.18028360981994,27965.2285,33.89222077195328,-115.46331404459046,35000.003000000004
