,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92361377534851,-118.27279655735622,1862.7131000000002,33.83709464624567,-118.87278242880727,-356.28524,33.938100188495085,-118.40687998154887,106.00002500000012
1,33.90469017508842,-118.13751808055805,3600.4263500000006,33.887927761854705,-119.03488288557294,-331.9921399999999,33.93767030020615,-118.41079987384344,106.00002500000012
2,33.885766574828345,-118.00223951020637,5338.1396,33.89273757754654,-119.14262374478768,-533.8478654999999,33.937270950429536,-118.41475999414962,106.00002500000012
3,33.86684326820779,-117.86696112696174,7075.852525,33.903941100617736,-119.09471943335173,-589.3940899999999,33.93715055821747,-118.41575002422617,106.00002500000012
4,33.84791937430817,-117.73168241627978,8813.5661,33.86769893383209,-119.04845034381117,-603.3597430000001,33.937165240194545,-118.415826504225,106.00002500000012
5,33.82899724224579,-117.59640389270487,10551.2787,33.90348772116547,-119.0688185812967,-638.1189999999999,33.93716054196188,-118.41583384817595,106.00002500000012
6,33.810075110183405,-117.46112541590671,12288.991950000001,33.99014955908554,-119.15229778637618,-655.9213105,33.93715525645014,-118.41584133245718,106.00002500000012
7,33.79115121628379,-117.32584689233178,14026.70455,34.0829308450531,-119.27192747310262,-595.3226295,33.93715173277563,-118.41584867640815,106.00002500000012
8,33.772227909663236,-117.19056841553362,15764.418450000003,34.14984630471746,-119.39778651420438,-413.57019499999996,33.93690977379333,-118.41826006504391,106.00002500000012
9,33.753304309403156,-117.05528989195871,17502.131699999998,34.179523572270966,-119.51298817271744,-102.07992499999996,33.93682755472168,-118.41888093294875,106.00002500000012
10,33.734382470980314,-116.92001150871405,19239.84495,34.173245558871,-119.6107474050958,328.6169,33.93682461832626,-118.41891297502778,106.00002500000012
11,33.71545857708069,-116.78473312546942,20977.5569,34.138016742143506,-119.68797356804986,865.66718,33.936821681930844,-118.41894511066032,106.00002500000012
12,33.69653644501831,-116.64945474222478,22715.269500000002,34.083700180652166,-119.74188172311231,1502.213025,33.93677881055777,-118.41962056704136,106.00002500000012
13,33.67761137656052,-116.51417607831958,24452.984050000003,34.02218269668151,-119.76877062658703,2239.65616,33.93677176320877,-118.41962571248473,106.00002500000012
14,33.658690419056306,-116.3788975079679,26190.697300000003,33.966053498299715,-119.76364816466197,3086.54974,33.93676295402253,-118.41963076437456,106.00002500000012
15,33.639767112435756,-116.24361912472325,27928.41055,33.925683934116975,-119.72039234965378,4054.8264,33.93675620031307,-118.41963562915734,106.00002500000012
16,33.63963908559561,-116.10530586543958,28999.9999,33.91020619387787,-119.63802106611324,5129.03915,33.93674827204544,-118.41965742712645,106.00002500000012
17,33.6697465350776,-115.96211074983938,28999.9999,33.90241300044312,-119.52105976888468,6267.97825,33.93668073495087,-118.42039331907846,106.00002500000012
18,33.69985457183868,-115.81891563423919,28999.9999,33.8721417000969,-119.36944312019297,7467.754750000001,33.93667045756691,-118.42052990721089,106.00002500000012
19,33.729963195878845,-115.67572075252278,28999.9999,33.82637973937173,-119.18972924953252,8727.997500000001,33.93556490469269,-118.42180999996191,106.00002500000012
20,33.76666050395401,-115.533587703206,28999.9999,33.767255417665346,-118.99467625093628,10032.97845,33.93561482341477,-118.42145992270733,106.00002500000012
21,33.821479189061534,-115.39437445910431,28999.9999,33.703381182733615,-118.79812372981871,11359.64275,33.936419395758826,-118.4137499436208,106.00002500000012
22,33.876299636006316,-115.25516121500263,28999.9999,33.63917983335251,-118.60829513373554,12685.41655,33.940869209372615,-118.36186998199511,2068.999895
23,33.93111920203247,-115.11594797090095,28999.9999,33.57982060001282,-118.42942048488484,13993.94065,33.9494907599543,-118.29689996572019,2800.0001
24,33.98593759350046,-114.97673472679926,28999.9999,33.52754688881256,-118.26292778412544,15277.062100000001,33.95926044114374,-118.21438005838743,3056.0
25,34.04075657224753,-114.8375214826976,28999.9999,33.482143168328186,-118.10887321034332,16532.61445,33.926839405713274,-118.14033011212346,5400.0001
26,34.09557790011093,-114.69830823859591,28999.9999,33.4420977821994,-117.96680789377164,17758.636,33.888182053697754,-118.06713197061706,7820.000150000001
27,34.13445283902679,-114.56299430501542,28999.9999,33.40330418143657,-117.83563099019491,18947.88575,33.847890010354,-117.99084001435689,10219.999700000002
28,34.17122355698737,-114.42819538353713,28999.9999,33.36622426103867,-117.71389929630809,20088.34845,33.80401879463738,-117.90667005689656,11779.9997
29,34.20799486222702,-114.29339646205881,28999.9999,33.3315536530798,-117.5996679748566,21164.995450000002,33.76449050774139,-117.80974501314884,13499.999800000001
30,34.244764405629425,-114.15859707281294,28999.9999,33.30032420690926,-117.49007489636755,22164.43155,33.75561965718887,-117.68820000530195,15299.999950000001
31,34.28153394903183,-114.02379815133463,28999.9999,33.27392160752395,-117.38185326563726,23077.82,33.74614978197143,-117.5682059276331,17119.9993
32,34.31830349243423,-113.88899922985634,28999.9999,33.2537418173048,-117.2720685895487,23901.3973,33.73579898812912,-117.4375939937358,19020.0
33,34.35507450403435,-113.75420030837802,28999.9999,33.24092151491741,-117.15864575757715,24635.569700000004,33.72511638160477,-117.30755788172567,20419.9999
34,34.391845515634465,-113.61940138689972,28999.9999,33.23618540275052,-117.04058454231287,25283.595,33.714096089607544,-117.16821244650674,21900.000500000002
35,34.428615059036865,-113.4846024654214,28999.9999,33.23978013801911,-116.9178303085029,25850.519800000002,33.70259129236664,-117.02711391196307,22660.0
36,34.46538636427652,-113.34980354394311,28999.9999,33.251485784706475,-116.79099092011342,26342.5503,33.690528579996645,-116.87874785968384,23522.22175
37,34.50215708223709,-113.2150046224648,28999.9999,33.27067689058899,-116.66102216663438,26766.7481,33.67725019992431,-116.72286805681658,23900.0011
38,34.5389266256395,-113.0802057009865,28999.9999,33.29638796885376,-116.528980735022,27130.81245,33.66304685529587,-116.55800197102914,24640.0001
39,34.575697930879144,-112.94540677950819,28999.9999,33.32741392282196,-116.39586858342606,27442.8482,33.64857336228912,-116.39127183144768,25799.999200000002
40,34.61246864883972,-112.8106078580299,28999.9999,33.36240401060211,-116.2625361133014,27710.93095,33.63395451770927,-116.22386483218244,26649.999
41,34.64923819224212,-112.6758089365516,28999.9999,33.39997695179041,-116.12966790249682,27942.6215,33.65130421002625,-116.05184190246817,27600.0
42,34.686009497481784,-112.54101001507328,28999.9999,33.43883251049652,-115.99772610537833,28144.527100000003,33.68724275352585,-115.88202571307477,28657.143750000003
43,34.723812652070706,-112.40554499256545,28999.9999,33.478010779058884,-115.8669106458083,28322.1331,33.722197604561,-115.71229783819987,28999.9999
44,34.762465599493105,-112.26953642413322,28999.9999,33.51674506463431,-115.73724463150504,28479.612500000003,33.759909730892026,-115.55349514285147,28999.9999
45,34.801114435961914,-112.13352738793344,28999.9999,33.554456016407165,-115.60856897471561,28619.934500000003,33.81493690007411,-115.40570145097938,28999.9999
46,34.839765327907514,-111.99751741619849,28999.9999,33.59090931002324,-115.48051947160465,28745.204450000005,33.884938511320954,-115.2319662580498,29892.3082
47,34.87841504529495,-111.86150837999871,28999.9999,33.626120508378236,-115.35262040254644,28856.957000000002,33.94492789511697,-115.07875249648717,30850.0
48,34.91706593724055,-111.7254998115665,28999.9999,33.66026197788309,-115.22430937058323,28956.446000000004,34.00634524800392,-114.9258093384678,31816.667
49,34.955718591023405,-111.58949030759914,28999.9999,33.69359417681122,-115.09502800155846,29044.779050000005,34.06587626047546,-114.77085337656494,32783.3314
50,34.99436742749222,-111.4534817391669,28999.9999,33.72639283269221,-114.96426778533926,29123.0501,34.12194085815811,-114.61472238250889,32974.999500000005
51,35.03301920035645,-111.31747270296712,28999.9999,33.75892897482299,-114.83164145714872,29192.316700000003,34.16591925230743,-114.45250011906619,32946.152500000004
52,35.07166803682525,-111.18146366676733,28999.9999,33.791434872081,-114.6968960482812,29253.640950000005,34.220515652281954,-114.25784448902654,32899.998600000006
53,35.11031980968948,-111.04545463056755,28999.9999,33.82409346190063,-114.55992317698917,29308.03425,34.26551209472209,-114.10106820959813,32899.998600000006
54,35.14897158255371,-110.90944559436774,28999.9999,33.85704862765732,-114.42076162120475,29356.4625,34.30943851467254,-113.9427798714773,32899.998600000006
55,35.18762129994115,-110.77343702593554,28999.9999,33.89039609584161,-114.27954492857113,29399.8175,34.351219016852795,-113.78361025924158,33000.00175
56,35.22627219188675,-110.63742705420059,28999.9999,33.924205165385345,-114.13651077179416,29438.9046,34.39824098485107,-113.62175987102255,33000.00175
57,35.26492190927418,-110.5014180180008,28999.9999,33.9585201758593,-113.99193850167076,29474.444000000003,34.44069538977936,-113.46403051515615,33049.99975
58,35.30357397577796,-110.36540898180101,28999.9999,33.993363737508176,-113.84613815455091,29507.074000000004,34.489336779849694,-113.27942604092551,33000.00175
59,35.34222457408402,-110.22939994560123,28999.9999,34.028749945029986,-113.6994237895858,29537.356200000002,34.53205252397003,-113.12303871023728,32907.69200000001
60,35.380874585110995,-110.09339090940142,28999.9999,34.064678211145626,-113.55208729374336,29565.7781,34.57423678052002,-112.96690069966758,33000.00175
61,35.41952518341705,-109.95738187320163,28999.9999,34.101145305820154,-113.40439810114792,29592.7661,34.61437613130212,-112.81221978509996,33000.00175
62,35.458175194444024,-109.82137330476942,28999.9999,34.138142713506866,-113.25658214353916,29618.679,34.656602671946104,-112.6539931922993,33100.001000000004
63,35.496827260947796,-109.68536426856964,28999.9999,34.175660450461336,-113.10883447999662,29643.840500000002,34.70759024195404,-112.46089826878001,33000.00175
64,35.53547756561432,-109.54935523236983,28999.9999,34.213684128346024,-112.96130994158824,29668.511250000003,34.74430986663437,-112.30088012615975,33000.00175
65,35.57412787028084,-109.41334619617005,28999.9999,34.2521993588234,-112.81411143718101,29692.91875,34.7805596680481,-112.13972063065184,33000.00175
66,35.61277817494736,-109.27733715997026,28999.9999,34.29118881716049,-112.66732597154419,29717.253450000004,34.817737370413354,-111.9789746416819,33000.00175
67,35.65142818597433,-109.1413276560029,28999.9999,34.330642225973364,-112.52099330492182,29741.6811,34.853796306125034,-111.81879699031792,33000.00175
68,35.690080252478104,-109.00531861980309,28999.9999,34.37054196688949,-112.37512887364394,29766.320000000003,34.89457990206146,-111.6381947354754,33000.00175
69,35.72873055714462,-108.8693095836033,28999.9999,34.41087335793183,-112.22973174217542,29791.280000000002,34.9305595550969,-111.47805684435545,33000.00175
70,35.76738086181114,-108.73330054740352,28999.9999,34.45162171712326,-112.08478319981315,29816.641050000002,34.96467459704299,-111.31587995436772,33000.00175
71,35.80603116647766,-108.59729151120374,28999.9999,34.492778235277555,-111.94024348631311,29842.468800000002,35.00083043380341,-111.15500018387078,33000.00175
72,35.844681471144185,-108.46128247500394,28999.9999,34.53432940497579,-111.79607143812852,29868.80875,35.04268669498539,-110.9599967686377,33000.00175
73,35.88333353764795,-108.32527343880413,28999.9999,34.57626582975266,-111.6522039066365,29895.683000000005,35.07324047657066,-110.82064646863597,33000.00175
74,35.92198354867493,-108.18926440260435,28999.9999,34.61857488310783,-111.5085936473118,29923.1104,35.114275134315186,-110.62794680871919,33000.00175
