,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.882850734179996,-118.28551665462886,7100.00009,33.971121716788176,-118.79800945419966,-70.56272499999996,33.939923983688125,-118.40547691270191,106.00002500000012
1,33.82316468003047,-118.16295836865686,14074.99955,33.90433046664993,-118.87584359338416,106.6971500000001,33.93997830700333,-118.4054890746589,106.00002500000012
2,33.763477451322785,-118.04039998913134,21050.0007,33.9081360351094,-118.94557669978778,88.63475500000013,33.93933083181405,-118.40533995035538,106.00002500000012
3,33.70379227809189,-117.91784160960582,28024.99925,33.90278768449823,-118.91587425385838,222.80872999999997,33.93920985232289,-118.40302997373028,106.00002500000012
4,33.644105636663284,-117.79528341718732,35000.003000000004,33.8568615792693,-118.88755331269064,478.39965,33.93870097499725,-118.40046997533533,106.00002500000012
5,33.650978270135035,-117.64597930380936,35000.003000000004,33.93569116969558,-118.92011012315116,665.14855,33.93937928233841,-118.39376003655148,106.00002500000012
6,33.65785384000221,-117.49667537753841,35000.003000000004,33.96006325165054,-118.95766666735756,840.350915,33.94028956491745,-118.38528993515244,106.00002500000012
7,33.66472647347397,-117.34737145126746,35000.003000000004,33.976615712612,-118.9807938447885,1079.3760000000002,33.94069067653131,-118.38020006259448,106.00002500000012
8,33.67160057514343,-117.1980675249965,35000.003000000004,33.98572587939094,-118.98487062632837,1428.0243,33.93976395013794,-118.38054092482777,106.00002500000012
9,33.6784746768129,-117.04876359872556,35000.003000000004,33.98714180926066,-118.97551022290018,1924.700805,33.93709917129768,-118.40724002225282,355.99997
10,33.685348778482364,-116.8994596724546,35000.003000000004,33.98214318334357,-118.96132956814539,2601.8563750000003,33.92802130486832,-118.4654099609318,2438.00015
11,33.69222141195412,-116.75015574618365,35000.003000000004,33.97125091818649,-118.94833657526837,3476.5434999999998,33.88228107346924,-118.51847000660054,3443.9999500000004
12,33.699096981821285,-116.60085181991269,35000.003000000004,33.95466439503821,-118.93607446923028,4544.092125,33.807990269437866,-118.52044000975073,5924.999900000001
13,33.7059693216535,-116.45154789364175,35000.003000000004,33.93331856219925,-118.91857453574967,5780.29755,33.72562144161636,-118.52020004498377,7899.99955
