,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84377318398041,-118.33235866589763,12348.757500000002,34.10404470265417,-118.72848838683865,201.54190000000006,33.93927827033609,-118.40409536116347,106.00002500000012
1,33.74501163510809,-118.2566422508641,24572.5145,33.924491757577975,-118.71122476953788,532.6600250000001,33.939223653381354,-118.40417347834881,106.00002500000012
2,33.646247737119445,-118.18092578905386,36796.2715,33.93528770896539,-118.70441056536113,675.9353000000001,33.93917079826385,-118.40425159553416,106.00002500000012
3,33.73242213340042,-118.06361810057925,37000.001000000004,34.10440764112763,-118.7509358044268,603.9768550000001,33.939117943146364,-118.40432957238923,106.00002500000012
4,33.821731131788255,-117.94560534603593,37000.001000000004,34.12469049882589,-118.85037907492486,427.66910000000007,33.93924714454468,-118.40300499494167,106.00002500000012
5,33.91104013017608,-117.82759259149263,37000.001000000004,34.13979707868438,-118.97824432438728,263.965105,33.93868042022934,-118.40090004084554,106.00002500000012
6,34.00034883492438,-117.7095799772796,37000.001000000004,34.15214168501434,-119.08803891714845,189.0463000000001,33.93927944489426,-118.39456005943828,106.00002500000012
7,34.089655190556336,-117.59156717595954,37000.001000000004,34.15655332548773,-119.15720574412349,247.92459999999997,33.93988023139643,-118.38910013595022,106.00002500000012
8,34.17896565714188,-117.47355446819299,37000.001000000004,34.15149861441819,-119.1836072478161,478.6768750000002,33.94048923980576,-118.38328003142793,106.00002500000012
9,34.268273187332,-117.35554194753347,37000.001000000004,34.13873586538095,-119.18076579367009,911.16796,33.93985938298897,-118.37995995749723,106.00002500000012
10,34.35758277299892,-117.23752909943666,37000.001000000004,34.121241996049044,-119.16674127973248,1559.37669,33.937200476939545,-118.40576014596972,455.00004000000007
11,34.44689118410766,-117.11951625133983,37000.001000000004,34.101694411763,-119.15383632071342,2416.816,33.92951005734436,-118.46270004302845,2200.00005
12,34.53619871429779,-117.00150373068034,37000.001000000004,34.08231919388789,-119.1448411502093,3459.0435500000003,33.888350602794645,-118.52390003974044,4144.000225000001
13,34.625507712685625,-116.88349102291379,37000.001000000004,34.06543110293036,-119.1360103532317,4651.53329,33.82693001987274,-118.55507997633829,7131.000150000001
14,34.71481671107345,-116.76547840870074,37000.001000000004,34.05355808170425,-119.12229386424346,5957.80475,33.756612158839566,-118.53640748987262,9850.0002
