,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.8822470112824,-118.28427870773656,7170.454500000002,33.97263396042755,-118.7966793570947,-66.53051499999991,33.939862906663464,-118.40817789624454,106.00002500000012
1,33.821958702433015,-118.16048233454195,14215.909150000001,33.90414929105275,-118.87293627756334,113.12207500000011,33.93986378758209,-118.40817490253204,106.00002500000012
2,33.76166863174637,-118.03668619523116,21261.362500000003,33.90784944291678,-118.94141230538075,97.75328000000015,33.939867898535674,-118.40817176848928,106.00002500000012
3,33.701380322896966,-117.91288982203658,28306.8178,33.90284024597618,-118.91086226460197,234.17762000000013,33.93961125757629,-118.40814997052021,106.00002500000012
4,33.644453599520105,-117.78773079511366,35000.003000000004,33.861441475200046,-118.88435953600572,483.2522900000002,33.93813013972833,-118.4061900243729,106.00002500000012
5,33.65140698386581,-117.63668055214781,35000.003000000004,33.937053657168725,-118.91734117297959,664.3224650000001,33.938530664063116,-118.4025199199644,106.00002500000012
6,33.65836124913014,-117.48563044951223,35000.003000000004,33.96052132933548,-118.9549342966105,836.4918000000001,33.93894029122367,-118.39844996783117,106.00002500000012
7,33.66531492711539,-117.33458034687665,35000.003000000004,33.976272154348294,-118.97783484065043,1074.1071000000002,33.939349918384245,-118.39446000395358,106.00002500000012
8,33.672270073298336,-117.18353001035725,35000.003000000004,33.98464234948234,-118.98143548157377,1422.86226,33.9397199042067,-118.39050998742705,106.00002500000012
9,33.67922345764404,-117.03247986094492,35000.003000000004,33.98540551865103,-118.97135593227283,1921.2767999999999,33.94014979249563,-118.38659991825159,106.00002500000012
10,33.68617772290837,-116.88142957120229,35000.003000000004,33.97980757442947,-118.95630083280972,2601.67405,33.94048923980576,-118.3828100653434,106.00002500000012
11,33.69313316273087,-116.73037946856671,35000.003000000004,33.96837236975993,-118.94235574580665,3480.7113,33.93975954554482,-118.3808500256426,106.00002500000012
12,33.700086547076566,-116.57932936593112,35000.003000000004,33.95131455514734,-118.92909986755141,4553.2288499999995,33.93472950019676,-118.42904000273776,1330.999905
13,33.70703993142227,-116.42827926329554,35000.003000000004,33.9296069583931,-118.9105981162513,5794.617050000001,33.8991700453454,-118.48298997622159,2837.999945
14,33.71399625216339,-116.27722869289238,35000.003000000004,33.90547272446686,-118.87988739730984,7168.720300000001,33.82083993577942,-118.49798000921474,5180.999760000001
15,33.7209496365091,-116.1261785902568,35000.003000000004,33.8816967307814,-118.8329382204892,8635.806050000001,33.738429998422085,-118.51269999998574,7300.000150000001
16,33.74915077808685,-115.97861915638721,35000.003000000004,33.86423897911311,-118.7715267460557,10156.9016,33.68072101930633,-118.45278000247123,9400.0
17,33.78879358440407,-115.83293883842762,35000.003000000004,33.8528625023519,-118.69829137025016,11697.38015,33.675679228376616,-118.35135999296989,11399.999950000001
18,33.82843639072128,-115.68725917534262,35000.003000000004,33.845483634310376,-118.61541076733886,13230.2186,33.668928455314635,-118.22972002830488,11599.99975
19,33.86807890339895,-115.54157904449005,35000.003000000004,33.841303675435334,-118.5248980218658,14736.839950000001,33.661025147051774,-118.09412496641066,13700.00025
20,33.90772200335571,-115.39589891363748,35000.003000000004,33.839725362899095,-118.42787657122045,16206.4802,33.65311420416083,-117.95535502564162,15349.999900000003
21,33.947366277870636,-115.25021896989195,35000.003000000004,33.840306181912425,-118.32463895724547,17634.28775,33.644949850345455,-117.81196209113315,16960.000500000002
22,33.98700879054831,-115.10453865193234,35000.003000000004,33.84254870709183,-118.21514191143997,19018.223550000002,33.668785746497406,-117.66745498103323,18050.000450000003
23,34.026651890505065,-114.95885898884735,35000.003000000004,33.84580516960846,-118.09951958954498,20356.037300000004,33.69632032631567,-117.52226801753702,19360.0007
24,34.066293228624566,-114.81317857733423,35000.003000000004,33.849364080852965,-117.9782966396748,21643.57225,33.72479836998119,-117.37459496292298,20675.00075
25,34.105047775328366,-114.66773448200098,35000.003000000004,33.85246785080795,-117.85230049589624,22874.6898,33.750331209044184,-117.21557396044643,21900.000500000002
26,34.13580358091827,-114.5244156418767,35000.003000000004,33.85364651992804,-117.72237837884462,24042.083300000002,33.74764910547098,-117.05462004878856,23099.99995
27,34.166562322903594,-114.38109633398484,35000.003000000004,33.8536864549057,-117.58945366171675,25138.9245,33.74423965675315,-116.89285011659275,23700.0
28,34.19731959669121,-114.23777702609299,35000.003000000004,33.85297291081955,-117.45432042675121,26159.091050000003,33.740071443459776,-116.72125191983832,24500.0005
29,34.22807687047882,-114.09445799886167,35000.003000000004,33.85203326428635,-117.31734778934297,27097.87695,33.73546600088891,-116.54064826169306,25540.000500000002
30,34.25883267606873,-113.95113841030924,35000.003000000004,33.85154288625183,-117.1786180298088,27952.1232,33.730598631846924,-116.36689412417661,27080.0
31,34.289589949856335,-113.80782003795252,35000.003000000004,33.85223293917465,-117.03800073454825,28720.24445,33.7266579891983,-116.19906613409215,28000.00025
32,34.32034722364395,-113.6645002622931,35000.003000000004,33.85481109435013,-116.89525631300842,29402.40255,33.73973963077774,-116.02771491861832,28900.000000000004
33,34.351103029233855,-113.52118095440125,35000.003000000004,33.85987931283859,-116.75014901033055,30000.6957,33.781333671849055,-115.8665451322237,29850.001000000004
34,34.38186177121918,-113.37786211427695,35000.003000000004,33.867853094591446,-116.60252689560564,30519.4009,33.82079295345275,-115.72173083915601,30636.364500000003
35,34.41261875136724,-113.2345428063851,35000.003000000004,33.87889364771704,-116.45242121570786,30964.96095,33.86069474984569,-115.57198833400494,31558.331000000006
