,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84845174279714,-118.3359452270169,11138.15785,34.075181697549596,-118.74753536802639,136.8887400000001,33.93883017639556,-118.40714006032164,106.00002500000012
1,33.75436875274155,-118.26381537310263,22151.3152,33.92091992619363,-118.75691162877544,428.45586000000003,33.938690110334214,-118.4086568902433,106.00002500000012
2,33.66028370720917,-118.19168551918838,33164.474500000004,33.92990353433014,-118.77521925653113,532.6390950000001,33.93859908207631,-118.40953587229708,106.00002500000012
3,33.71521573717976,-118.0863548791905,35000.003000000004,34.060877047279284,-118.80961546943435,516.2095000000002,33.9383908916413,-118.41132003138897,106.00002500000012
4,33.79995335518356,-117.97438395100093,35000.003000000004,34.085417091052044,-118.89504358134633,412.65618,33.93774958288239,-118.41004990208737,106.00002500000012
5,33.88468891771057,-117.86241316314162,35000.003000000004,34.097991617143094,-119.00656475101067,320.7773800000001,33.93807053090138,-118.40711994631582,106.00002500000012
6,33.96942448023758,-117.75044223495209,35000.003000000004,34.11094405732422,-119.10423457429437,315.80858500000016,33.938420549235005,-118.40381002294156,106.00002500000012
7,34.054161510962295,-117.63847130676253,35000.003000000004,34.12004394671921,-119.16914724226434,439.2139450000001,33.93885954034973,-118.39922997026567,106.00002500000012
8,34.13889707348931,-117.52650037857296,35000.003000000004,34.12261329270844,-119.19919957834128,725.3742350000001,33.939239803556134,-118.39516006490919,106.00002500000012
9,34.22363410421402,-117.41452959071368,35000.003000000004,34.11913366414017,-119.20501907476572,1202.90096,33.93961125757629,-118.391770012949,106.00002500000012
10,34.30836966674103,-117.30255866252412,35000.003000000004,34.111336066112294,-119.20118300642092,1887.391,33.939649430716706,-118.3916907263447,106.00002500000012
11,34.39310522926804,-117.19058773433456,35000.003000000004,34.100866348255614,-119.19757221494118,2775.69127,33.93974045897461,-118.39056003855777,106.00002500000012
12,34.47784255363229,-117.07861699325204,35000.003000000004,34.08914132135849,-119.19586589237412,3846.6678,33.939950411246876,-118.38843997556891,106.00002500000012
13,34.5625781161593,-116.96664606506248,35000.003000000004,34.07792429086838,-119.19191461287512,5067.72205,33.940119253983305,-118.38687010080403,106.00002500000012
14,34.64731485324448,-116.85467532397993,35000.003000000004,34.069520327187035,-119.18049364649384,6402.618990000001,33.94013569779764,-118.38667008338813,106.00002500000012
15,34.73205041577148,-116.74270439579037,35000.003000000004,34.066288824031446,-119.15854421426806,7816.78005,33.94021909142746,-118.38588395319837,106.00002500000012
16,34.81678597829849,-116.63073346760083,35000.003000000004,34.06993729533615,-119.12579019299714,9279.451,33.94021615503204,-118.38592333922834,106.00002500000012
17,34.90152447722092,-116.51876253941127,35000.003000000004,34.081213053734594,-119.08374682219294,10764.1784,33.94021321863663,-118.38596253815128,106.00002500000012
18,34.98626003974792,-116.4067916112217,35000.003000000004,34.10005296672531,-119.03445006023402,12248.91425,33.94021909142746,-118.38590996107564,106.00002500000012
19,35.07099677683309,-116.29482068303214,35000.003000000004,34.12597840185547,-118.979617128672,13716.202800000001,33.94024845538162,-118.38543213649581,106.00002500000012
20,35.15573233936011,-116.1828497548426,35000.003000000004,34.15836302598277,-118.92024914367504,15153.29625,33.94028457304524,-118.385106429932,106.00002500000012
21,35.240467901887115,-116.07087910731357,35000.003000000004,34.19652148441707,-118.85666297099965,16551.788800000002,33.940310119685364,-118.38491006110323,106.00002500000012
22,35.32520522625138,-115.95890817912401,35000.003000000004,34.23972055922292,-118.78868824969442,17906.7112,33.940470153235545,-118.38352995964429,106.00002500000012
