,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88100374146317,-118.28172619362282,4429.1237,33.89807300801788,-118.83537084577297,-216.30461999999997,33.93859027289006,-118.40530004978108,106.00002500000012
1,33.81947157551544,-118.15537725953774,8733.2482,33.88455208168418,-118.95808662908811,-120.67609999999996,33.93856002801727,-118.40235002678048,106.00002500000012
2,33.75794058412588,-118.02902855933647,13037.37075,33.88169379438599,-119.05323284629434,-232.9602849999999,33.939159052682186,-118.39612993420317,106.00002500000012
3,33.69640724362,-117.90267976558167,17341.49525,33.86411065863342,-119.0268156723879,-183.61592499999992,33.93968085014766,-118.39102995786556,106.00002500000012
4,33.645168024524885,-117.77222121267283,21000.000750000003,33.776549109157806,-119.01069495160782,-42.94500499999995,33.93969934943878,-118.39082727417447,106.00002500000012
5,33.65224679295486,-117.61847372830493,21000.000750000003,33.75503355266379,-119.04783911191842,89.69731000000012,33.93969934943878,-118.390821380303,106.00002500000012
6,33.65932350590805,-117.46472624393705,21000.000750000003,33.72111231281515,-119.09244645714197,275.6112200000001,33.93969934943878,-118.3908156267618,106.00002500000012
7,33.66640198069849,-117.31097866601566,21000.000750000003,33.71138579663834,-119.1201083605706,583.1687949999999,33.93975073635856,-118.39074995219401,106.00002500000012
8,33.673481630047085,-117.15723113487104,21000.000750000003,33.718356799356535,-119.11933846191573,1050.776975,33.940069335261235,-118.38744999226913,106.00002500000012
9,33.68055951755844,-117.0034836972799,21000.000750000003,33.730983299646454,-119.09117679560794,1694.33918,33.94058907724991,-118.38222002332188,106.00002500000012
10,33.68763740506979,-116.84973616613526,21000.000750000003,33.74170554750892,-119.04317055761699,2515.47365,33.939820916209015,-118.38066006522962,106.00002500000012
11,33.694715879860226,-116.69598854143712,21000.000750000003,33.746102799644774,-118.98511213472834,3505.345325,33.93580862551224,-118.41859007506943,712.9999250000002
12,33.70179552920883,-116.54224101029247,21000.000750000003,33.74201827362076,-118.92483873880947,4646.04534,33.91898014338165,-118.47758001031075,2555.99985
13,33.708872242162016,-116.38849357270134,21000.000750000003,33.728405144470976,-118.86578336288413,5910.981675,33.85432952550186,-118.49979003585362,4449.99975
