,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.9907524010645,-118.27569760509151,5490.384550000001,33.9552152628183,-118.82671167271934,-154.03117499999993,33.93889771349014,-118.40659249159609,106.00002500000012
1,34.038970069276274,-118.14332031635891,10855.769900000001,33.95304526660568,-118.93512410584427,-13.801019999999916,33.938894777094724,-118.40659492398748,106.00002500000012
2,34.08718480109264,-118.01094302762631,16221.153950000002,33.98501673989792,-119.02575585138888,-75.30161499999991,33.93889330889702,-118.4065974499324,106.00002500000012
3,34.135401294746245,-117.87856550500992,21586.538,33.994228212318724,-119.00508323754106,19.614829999999976,33.938888904303894,-118.40659964844002,106.00002500000012
4,34.18361690748124,-117.74618821627732,26951.922050000005,33.9294997799604,-118.9883704165621,225.82785000000004,33.937839436582124,-118.40912994359384,106.00002500000012
5,34.231833988413925,-117.61381092754472,32317.3074,33.90927418197275,-118.99015513697509,529.645,33.93887921419902,-118.41262996771137,106.00002500000012
6,34.295528809585726,-117.49170123067897,35000.003000000004,33.971813237908705,-119.0021546382955,885.6069050000001,33.94202497460846,-118.41311003757555,111.99998000000011
7,34.374699902798916,-117.3798594531174,35000.003000000004,34.05648860432969,-119.01749713415785,1241.7524999999998,33.94414035386633,-118.41341001692263,106.00002500000012
8,34.453870996012114,-117.2680174884488,35000.003000000004,34.1034635900013,-119.02154790782043,1633.9882400000001,33.94709994680638,-118.41387993623042,106.00002500000012
9,34.53304297014394,-117.15617566411048,35000.003000000004,34.13396128643411,-119.01756435235865,2105.407955,33.94746905171021,-118.41635994636972,106.00002500000012
10,34.61221465063621,-117.0443336526651,35000.003000000004,34.1541560522699,-119.0142932069165,2690.33405,33.94706970193359,-118.42015990305755,106.00002500000012
11,34.6913863311285,-116.9324920154338,35000.003000000004,34.16827130503586,-119.01811889082109,3416.3788500000005,33.94664979738907,-118.42398998397738,111.99998000000011
12,34.77055830526031,-116.82064972332789,35000.003000000004,34.17770887990371,-119.02910787384506,4297.25261,33.94617116493622,-118.42905997641331,111.99998000000011
13,34.84972939847351,-116.70880789898956,35000.003000000004,34.182368939429324,-119.04094842774285,5328.61125,33.945920396767676,-118.43429003891407,111.99998000000011
14,34.928900491686704,-116.59696607465123,35000.003000000004,34.18287840403404,-119.04426508697021,6490.9926,33.94833910567204,-118.41999010342715,106.00002500000012
15,35.00807246581852,-116.48512425031291,35000.003000000004,34.181485084409026,-119.03107277832868,7756.5081500000015,33.959449545008546,-118.36820996340236,2738.00011
16,35.0872441463108,-116.37328242597458,35000.003000000004,34.18145865685028,-118.99747967557825,9094.942000000001,33.97660014971629,-118.30760005548866,4012.99994
17,35.166415533163544,-116.26144036775246,35000.003000000004,34.18591522417354,-118.94375554028056,10477.63565,33.99986902791336,-118.2278999446631,5750.000075
18,35.245587800934906,-116.14959830953035,35000.003000000004,34.19701156881204,-118.87282794259251,11879.675900000002,34.02955158097862,-118.1382780157635,7740.000099999999
19,35.324758894148104,-116.03775676585256,35000.003000000004,34.21587203657067,-118.78853089268155,13281.11685,34.05869971007812,-118.04681495368119,8000.000749999999
20,35.403929987361295,-115.92591466085369,35000.003000000004,34.24287454153952,-118.69443719930015,14667.421900000001,34.07939542497192,-117.94617803388036,9779.99975
21,35.48310401696991,-115.81407283651535,35000.003000000004,34.27794861022858,-118.59335225171412,16029.017199999998,34.11298485213852,-117.84985496022738,11950.0007
22,35.5622751101831,-115.70223082507,35000.003000000004,34.320746573420564,-118.4873127099534,17359.9949,34.16420146098892,-117.7416474560779,13050.000250000001
23,35.641446203396306,-115.5903891878387,35000.003000000004,34.37073400714972,-118.37780663623366,18656.4121,34.2198755180812,-117.62360331433018,14666.666600000002
24,35.72061847116766,-115.47854736350037,35000.003000000004,34.42723495319122,-118.26598871481852,19914.820550000004,34.27939126129659,-117.51201801373104,17420.0003
25,35.799789858020404,-115.36670507139446,35000.003000000004,34.48951501905147,-118.15281398676976,21131.3742,34.34666026296905,-117.40688201182188,19100.00005
26,35.87896153851268,-115.25486324705614,35000.003000000004,34.556826892097014,-118.03905169586763,22301.7525,34.41716223599483,-117.29715599378747,19920.0004
27,35.9581335126445,-115.14302160982483,35000.003000000004,34.62841327595002,-117.92527724300851,23421.411949999998,34.49598037447899,-117.17317012794749,21399.99905
28,36.0373046058577,-115.03117959837948,35000.003000000004,34.703526270697935,-117.81183869404637,24486.019000000004,34.56874072921941,-117.06194014359976,22699.9997
29,36.11647569907089,-114.91933777404115,35000.003000000004,34.781433832963515,-117.69886477861839,25491.7406,34.65684051997482,-116.9338499447096,24199.9995
30,36.19403764759597,-114.80582742275595,35000.003000000004,34.86094466712637,-117.58587233959436,26435.6355,34.74006090246704,-116.81325993114774,25499.9995
31,36.26354594441288,-114.68397467062022,35000.003000000004,34.939289458669435,-117.47073794605885,27316.31595,34.811880729755636,-116.70440433502047,27330.7687
32,36.33305541578797,-114.56212191848448,35000.003000000004,35.01768123253915,-117.35409935232626,28131.8313,34.88839702787299,-116.59518921273357,29261.538450000004
33,36.402565768081665,-114.44026940023252,35000.003000000004,35.095869807846064,-117.23611106202723,28880.648200000003,34.96697173917714,-116.49143256385523,30008.3345
34,36.47207318397995,-114.31841622710597,35000.003000000004,35.17373126870361,-117.11654143665767,29562.203750000004,35.048136938517516,-116.3817307761813,30692.30675
35,36.54158206807594,-114.19656342819347,35000.003000000004,35.25113758827163,-116.99515818283888,30176.89705,35.14826567309564,-116.24555521472413,31674.9995
36,36.611090952171935,-114.07471090994152,35000.003000000004,35.32796338246586,-116.87184379735555,30726.07555,35.23287174058479,-116.13208649475328,32158.333000000002
37,36.68059836807022,-113.95285792392201,35000.003000000004,35.40409148910919,-116.7466853785305,31212.0955,35.31816081364777,-116.01643002582519,32738.46450000001
38,36.75010872036392,-113.83100493790248,35000.003000000004,35.47941414248984,-116.61996854524618,31638.258250000003,35.40527779285736,-115.89658002057001,33323.0745
39,36.81961789809946,-113.7091528874181,35000.003000000004,35.553798911174525,-116.49216368457796,32008.690000000002,35.504720585466245,-115.76499980778848,34000.00205
40,36.88912648855591,-113.58729990139858,35000.003000000004,35.6270872298108,-116.36384006966692,32328.135749999998,35.59352129380753,-115.64468016388611,34666.670000000006
41,36.95863507901236,-113.46544738314662,35000.003000000004,35.6991308104301,-116.23558690055297,32601.737000000005,35.68147984394342,-115.52176328728962,35000.003000000004
42,37.02814425674789,-113.34359439712709,35000.003000000004,35.769773436796314,-116.10794295193121,32834.75095000001,35.78790479757309,-115.37653801362886,35000.003000000004
43,37.0976546090416,-113.22174187887515,35000.003000000004,35.838924667930605,-115.98133548270636,33032.31650000001,35.875898584453985,-115.25444155458553,35000.003000000004
44,37.167162024939884,-113.09988889285562,35000.003000000004,35.90656453634415,-115.85604889556524,33199.2729,35.96096830877936,-115.13564987347316,35000.003000000004
45,37.23667120267542,-112.97803590683611,35000.003000000004,35.97276557100372,-115.73221491385746,33340.0109,36.04930271752853,-115.01271260221033,35000.003000000004
46,37.30617979313187,-112.85618338858416,35000.003000000004,36.03769514644806,-115.60981323647022,33458.420750000005,36.15062304136658,-114.87096985815971,35000.003000000004
47,37.37568808994878,-112.73433040256464,35000.003000000004,36.10163075204399,-115.48869908933843,33557.8545,36.23570686038995,-114.73726158356376,35000.003000000004
48,37.44519844224248,-112.61247835208025,35000.003000000004,36.16490860506668,-115.36860327222159,33641.1676,36.31091587526799,-114.6059208677816,35000.003000000004
49,37.514707913617556,-112.49062536606073,35000.003000000004,36.22790015953628,-115.24918829081298,33710.757900000004,36.387452140874174,-114.47546329718467,35000.003000000004
50,37.584215329515835,-112.36877284780877,35000.003000000004,36.291001828834,-115.13005022780987,33768.651450000005,36.46360931783212,-114.34499983271628,35000.003000000004
51,37.65218113782059,-112.24507311539558,35000.003000000004,36.35401246987381,-115.01027225876155,33816.720250000006,36.54759580588844,-114.20152316781153,35000.003000000004
