,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.87926539537674,-118.27815446073575,7943.0211,33.99129680877468,-118.78394812695372,-23.616344999999978,33.93994013386291,-118.40547129949098,106.00002500000012
1,33.81599400242397,-118.14823398087063,15761.0417,33.905920524767836,-118.84450990158376,181.16414000000012,33.93994013386291,-118.40547462064079,106.00002500000012
2,33.75272143491302,-118.01831354778227,23579.0636,33.91016508434204,-118.9008892259783,193.75730500000017,33.93994013386291,-118.40547794179056,106.00002500000012
3,33.689450922878876,-117.88839292758689,31397.0855,33.91107830331649,-118.86267186651598,352.32175,33.93971109502045,-118.40545001606624,106.00002500000012
4,33.64617285903633,-117.75038521408446,37000.001000000004,33.90340726393106,-118.84350672723829,572.956775,33.93825963476619,-118.40514007326976,106.00002500000012
5,33.65346833344803,-117.59192174378285,37000.001000000004,33.97570543003295,-118.88212800400328,710.56444,33.93871976792792,-118.40056998404327,106.00002500000012
6,33.66076527605743,-117.43345799282069,37000.001000000004,33.99954602441757,-118.92799645061422,833.2325050000002,33.93926946114984,-118.39479006075585,106.00002500000012
7,33.66805928227142,-117.27499424185854,37000.001000000004,34.01048409734314,-118.95995587510224,1014.05659,33.93979918688294,-118.38980005657555,106.00002500000012
8,33.67535446304358,-117.11653049089638,37000.001000000004,34.011106613171386,-118.96988835827699,1304.3741500000003,33.94034946738394,-118.3846200919823,106.00002500000012
9,33.6826493501762,-116.95806673993422,37000.001000000004,34.00302565298584,-118.96062992818057,1749.8224000000002,33.94028956491745,-118.37997997794953,106.00002500000012
10,33.689945999146055,-116.79960298897207,37000.001000000004,33.98824971125122,-118.9405772934792,2386.448,33.9383908916413,-118.39462994391428,250.00005000000016
11,33.69724117991821,-116.64113923800991,37000.001000000004,33.96805200902001,-118.91731778460074,3230.5262999999995,33.93263144567184,-118.44918001642252,1950.0000400000001
12,33.704535186132205,-116.48267548704776,37000.001000000004,33.94364146028511,-118.89271166642187,4274.35415,33.89563991077597,-118.5042799964942,3424.9998
13,33.711832128741605,-116.32421192319262,37000.001000000004,33.916980458103176,-118.86316433222098,5490.846700000001,33.82091040926941,-118.51051996919351,6169.000150000001
14,33.719127603153304,-116.16574817223047,37000.001000000004,33.89091113959762,-118.82362122589217,6842.581825,33.746020580573116,-118.51634797898785,8780.000100000001
15,33.740718331369976,-116.00960950678613,37000.001000000004,33.870723421110846,-118.77243426193166,8289.085000000001,33.67982453778575,-118.46872493619591,10525.000500000002
16,33.782321181627545,-115.85672528748147,37000.001000000004,33.859336079686585,-118.71097923833676,9791.366950000001,33.6468908077156,-118.35075488883238,12049.99995
17,33.82392432552466,-115.70384130206057,37000.001000000004,33.85353963513489,-118.64030966124413,11315.856800000001,33.644342016494285,-118.21803004879013,13980.000100000001
18,33.865527175782226,-115.55095731663968,37000.001000000004,33.85191874486512,-118.56250648827323,12836.27375,33.644063058929746,-118.07919195428514,15809.999050000002
19,33.90713002603979,-115.39807356510256,37000.001000000004,33.85317258570785,-118.47926968035209,14334.270900000001,33.64417053100198,-117.95423158825214,17275.0009
20,33.94873463813461,-115.24518953290493,37000.001000000004,33.85650128355173,-118.39123750633944,15799.535999999998,33.64434906384329,-117.8083767462096,18833.334300000002
21,33.99033748839218,-115.0923055942608,37000.001000000004,33.861496385794325,-118.29814226285096,17228.28995,33.669862229057,-117.66249758025306,20524.9996
22,34.031940338649754,-114.93942137495613,37000.001000000004,33.86780934229974,-118.19937337286855,18620.1915,33.69805661692531,-117.5145333403224,21900.000500000002
