,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.845907943448026,-118.33399580564007,11435.811050000002,34.08177390525909,-118.74253226635396,152.9802700000001,33.939916642699586,-118.40549431365577,106.00002500000012
1,33.74928291588059,-118.25991629646525,22746.62095,33.92079043115578,-118.74515223255227,454.3250150000002,33.939903135280666,-118.40547410609645,106.00002500000012
2,33.652654951917725,-118.1858371147277,34057.431500000006,33.929794887699735,-118.75710243117007,568.3962450000001,33.938739148137664,-118.405329986906,106.00002500000012
3,33.7242736361203,-118.0743875135026,35000.003000000004,34.07558985651245,-118.79900846541369,527.2972000000002,33.93845050046824,-118.40351004359448,106.00002500000012
4,33.81118594856938,-117.95954084380368,35000.003000000004,34.09228913724472,-118.8885310872567,401.68431000000015,33.93844844499146,-118.40348899405353,106.00002500000012
5,33.898099435576626,-117.84469398699771,35000.003000000004,34.10279262364868,-119.00270758634815,296.312095,33.938649881717005,-118.40137000693008,106.00002500000012
6,33.985009986188466,-117.72984713019174,35000.003000000004,34.114421924055236,-119.10101502361596,283.7358950000001,33.93930968976704,-118.39488992913351,106.00002500000012
7,34.071922298637546,-117.61500027338577,35000.003000000004,34.12207299595185,-119.1649094551245,404.23348000000016,33.94013099956497,-118.38678992544133,106.00002500000012
8,34.158835492005245,-117.50015341657982,35000.003000000004,34.123121289115446,-119.19297008363569,691.62981,33.94048923980576,-118.38344997138863,106.00002500000012
9,34.24574809809387,-117.38530646622033,35000.003000000004,34.11815672538518,-119.19664444472913,1173.7768,33.93982943175572,-118.3803999396801,106.00002500000012
10,34.332661291461584,-117.27045970296788,35000.003000000004,34.109036281222274,-119.1910241705157,1865.17361,33.939820916209015,-118.38046664333656,106.00002500000012
11,34.4195738975502,-117.15561279938515,35000.003000000004,34.09746600236359,-119.18607682673843,2761.481295,33.93646050529465,-118.41456998695988,730.999985
12,34.50648679727836,-117.040766176463,35000.003000000004,34.084904102772825,-119.18333575551445,3840.6117499999996,33.92351100150894,-118.47266994760935,2493.999925
