,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.00734097968957,-118.29429290990699,5675.39795,33.9676370963477,-118.82927499226409,-146.686695,33.93996656142166,-118.40545581638419,106.00002500000012
1,34.07214663924734,-118.18051087921312,11225.7954,33.96804731078735,-118.93941512493434,-3.025904999999895,33.939960688630826,-118.40543598303893,106.00002500000012
2,34.13695171152603,-118.06672875496575,16776.1935,34.00676368435074,-119.03424826530134,-60.77453749999993,33.939890215140835,-118.40543004239069,106.00002500000012
3,34.20175795836288,-117.95294681782538,22326.59095,34.02221793342652,-119.01988967176027,36.609210000000125,33.939000487329714,-118.40633007398543,106.00002500000012
4,34.26656420519974,-117.83916483390827,27876.98905,33.96570406724518,-119.00940985374376,245.4573300000001,33.93807053090138,-118.40674011904336,106.00002500000012
5,34.33136957111797,-117.72538266288412,33427.3865,33.955516830627545,-119.01616684994585,551.3811300000001,33.938429358421246,-118.40346013279401,106.00002500000012
6,34.40230201971176,-117.6161594014414,35000.003000000004,34.03374622183075,-119.04124990394617,872.4011800000002,33.938959377793886,-118.39779008811041,106.00002500000012
7,34.475659050000765,-117.50873816781196,35000.003000000004,34.1002673235907,-119.06571891944824,1191.1930300000001,33.93958982188975,-118.39197999381427,106.00002500000012
8,34.54901314389435,-117.4013170745128,35000.003000000004,34.13898076075867,-119.07846652145442,1552.8194250000001,33.93990665895517,-118.38893688506586,106.00002500000012
9,34.622370174183345,-117.29389602799041,35000.003000000004,34.16407225959061,-119.08256327666982,1998.3577000000002,33.939950411246876,-118.38851000037518,106.00002500000012
10,34.69572426807693,-117.18647493469126,35000.003000000004,34.18089780532578,-119.0856183602682,2561.81332,33.94026020096329,-118.38545014554752,106.00002500000012
11,34.76908129836594,-117.07905388816886,35000.003000000004,34.19286361664703,-119.09319507237207,3270.1194899999996,33.94045106666535,-118.38336001968358,106.00002500000012
12,34.842435392259524,-116.9716327948697,35000.003000000004,34.20076398851448,-119.10549932426882,4135.843375,33.94060963201782,-118.3817299900083,106.00002500000012
13,34.91579242254852,-116.86421170157055,35000.003000000004,34.204350795515445,-119.11704995582244,5153.711200000001,33.94067423271698,-118.38131999172712,106.00002500000012
14,34.989146516442105,-116.75679056149464,35000.003000000004,34.204234807896505,-119.11953782445701,6303.84655,33.94069478748489,-118.38130137457756,106.00002500000012
15,35.06250354673111,-116.64936960852577,35000.003000000004,34.20260657663818,-119.10583602337068,7558.3056,33.940724151439056,-118.38016329606292,106.00002500000012
16,35.13586057702011,-116.54194846844986,35000.003000000004,34.202641813383174,-119.07250865938072,8886.93485,33.93942039187423,-118.38403000318401,106.00002500000012
17,35.20921555183232,-116.43452723482044,35000.003000000004,34.20734591884003,-119.01993808570448,10261.1395,33.93426114512787,-118.43385005673123,1500.0001000000002
18,35.2825717012027,-116.32710628185157,35000.003000000004,34.21881547933594,-118.9509567285737,11655.9719,33.92120593110718,-118.49775000789718,2750.00002
19,35.35592667601491,-116.21968532888268,35000.003000000004,34.23809878803451,-118.86926308588882,13051.284,33.8891023200212,-118.57459804625276,5419.99995
20,35.429282825385286,-116.11226418880676,35000.003000000004,34.265492420872796,-118.77830100288138,14432.20445,33.822428525699614,-118.56673197312581,8120.000500000001
21,35.50263780019749,-116.00484295517735,35000.003000000004,34.300859541824394,-118.68078170720393,15788.762250000002,33.84630435682922,-118.48629746720447,10349.9997
22,35.57599394956787,-115.89742200220846,35000.003000000004,34.343792579205534,-118.57865246850245,17114.77525,33.920090100848995,-118.44466400112792,12360.00055
23,35.649348924380085,-115.79000104923959,35000.003000000004,34.39370924580516,-118.4733127070368,18406.23295,33.97454349836675,-118.35443200975453,14259.999950000001
24,35.72270507375046,-115.68257986238693,35000.003000000004,34.449918607781825,-118.36582785701691,19659.843100000002,34.0291507630043,-118.26225995235588,16066.666500000003
25,35.796060048562666,-115.57515867553425,35000.003000000004,34.51167981257202,-118.25706604828879,20872.1022,34.08720036398834,-118.16030219724809,17744.443900000002
26,35.86941619793304,-115.46773772256536,35000.003000000004,34.57824613482138,-118.1477365100526,22039.0459,34.1472408410646,-118.05343994587308,18849.999
27,35.94277117274525,-115.3603167695965,35000.003000000004,34.648878483803635,-118.03837909286878,23156.457000000002,34.212163369159946,-117.93909668764041,20233.33225
28,36.0161284966738,-115.25289553596707,35000.003000000004,34.72283424511801,-117.92933812045077,24220.24505,34.27565234901306,-117.82653197528872,21640.000500000002
29,36.084789056134035,-115.14147807037452,35000.003000000004,34.798080258578295,-117.81973082182738,25227.301750000002,34.351872364832914,-117.70921198452683,23339.99945
30,36.12292989619583,-115.00408416148652,35000.003000000004,34.8662524954808,-117.70328635163919,26178.09445,34.42874426043518,-117.59985400602194,24640.0001
31,36.16106779986221,-114.86669053325903,35000.003000000004,34.93279708840408,-117.58312326954481,27069.714400000004,34.50674373187729,-117.48856007784646,25749.99925
32,36.19920863992401,-114.72929643726398,35000.003000000004,34.99775602780258,-117.46090636035044,27898.606100000005,34.58769574891045,-117.37173793211669,26739.99995
33,36.237350360904436,-114.59190234126896,35000.003000000004,35.061326052169186,-117.33691520873683,28662.532900000002,34.66850535076592,-117.25578199838584,27799.9985
34,36.275491494605774,-114.45450852593446,35000.003000000004,35.12349130496866,-117.21105555953719,29360.2403,34.7468107946104,-117.14251006823459,28599.999
35,36.3136311601094,-114.31711489770699,35000.003000000004,35.18414372684967,-117.08313497317044,29991.418250000002,34.82775517701547,-117.02393706846442,29614.2863
36,36.3517720001712,-114.17972098881897,35000.003000000004,35.243179956693574,-116.95303496410932,30556.775900000004,34.90358876319855,-116.91209360693958,30676.9245
37,36.389912840233,-114.04232689282392,35000.003000000004,35.300526878254495,-116.82080548993102,31058.098800000003,34.981247612772364,-116.79912305943813,31650.000500000002
38,36.4280536802948,-113.90493326459645,35000.003000000004,35.35610785161209,-116.68668108929863,31498.232,35.0588903121714,-116.68361000804913,32400.000400000004
39,36.46619275851935,-113.76753916860142,35000.003000000004,35.40984095133423,-116.55106872000405,31880.9949,35.15323816509353,-116.54537159157775,33383.33275000001
40,36.50433359858115,-113.63014507260637,35000.003000000004,35.461624284499976,-116.41449462057136,32211.000550000004,35.232130300742185,-116.42963321654695,34233.331900000005
41,36.542474732282486,-113.4927514443789,35000.003000000004,35.51134333168808,-116.27751660383599,32493.4405,35.3098067686885,-116.31784261275828,35000.003000000004
42,36.58061410414658,-113.35535734838386,35000.003000000004,35.55889238266357,-116.1406683926032,32733.771500000003,35.38465255145355,-116.20756734203505,35000.003000000004
43,36.618754944208376,-113.21796418792395,35000.003000000004,35.60420977312271,-116.00439174657265,32937.458750000005,35.45742964364784,-116.09470251000599,35000.003000000004
44,36.65689578427017,-113.0805700919289,35000.003000000004,35.64730431225174,-115.86899950869979,33109.725000000006,35.534511491522366,-115.9813848789625,35000.003000000004
45,36.69503662433197,-112.94317599593388,35000.003000000004,35.68829051947189,-115.73465572507381,33255.364,35.62499945266983,-115.84639258236788,35000.003000000004
46,36.73317599619606,-112.8057823677064,35000.003000000004,35.72738862443939,-115.60137237054472,33378.61050000001,35.69976301636322,-115.73576760860416,35000.003000000004
47,36.77131683625786,-112.66838827171135,35000.003000000004,35.76493631262711,-115.4690381164292,33483.08825000001,35.7696597982937,-115.6196583406616,35000.003000000004
48,36.809457969959205,-112.53099417571633,35000.003000000004,35.80135055218414,-115.33742310173996,33571.862,35.8462462762615,-115.50514163421141,35100.0016
49,36.847598810021,-112.39360101525642,35000.003000000004,35.83712172114502,-115.20620980584576,33647.41150000001,35.928060712628415,-115.391109909185,35000.003000000004
50,36.885737888245544,-112.25620691926139,35000.003000000004,35.872731388358,-115.07501433189623,33711.787500000006,36.009817008366085,-115.26500327870477,35000.003000000004
51,36.923878728307336,-112.11881282326634,35000.003000000004,35.908658186275936,-114.94342102162256,33766.64750000001,36.076860788510125,-115.13728612445722,35000.003000000004
52,36.96201956836914,-111.98141872727129,35000.003000000004,35.94531321025711,-114.81100607760001,33813.333750000005,36.12935619756431,-114.99549080333097,35000.003000000004
53,37.00016040843094,-111.84402509904383,35000.003000000004,35.9830194637973,-114.6773662841773,33852.980500000005,36.173060038742214,-114.84826236179879,35000.003000000004
54,37.03830036757411,-111.70663100304878,35000.003000000004,36.022005985738986,-114.54214356527432,33886.533500000005,36.22722361403238,-114.67028007315457,35000.003000000004
55,37.07644208855453,-111.56923690705374,35000.003000000004,36.06239757288735,-114.40504229178242,33914.8254,36.27124546683386,-114.52895906835131,35000.003000000004
56,37.11458292861633,-111.43184374659386,35000.003000000004,36.10423093018509,-114.26584916168655,33938.59395,36.31638726084711,-114.38200988406255,35000.003000000004
57,37.15272083228272,-111.2944496505988,35000.003000000004,36.147460543503264,-114.12442899015697,33958.48200000001,36.364466037555694,-114.21936241989245,35000.003000000004
58,37.19086167234451,-111.15705602237132,35000.003000000004,36.1919821708046,-113.98074154918207,33975.08625000001,36.41307688911371,-114.06087691773797,35000.003000000004
59,37.22900251240631,-111.0196619263763,35000.003000000004,36.23765780150452,-113.83481584035161,33988.941000000006,36.45656989710072,-113.91490794040666,35000.003000000004
60,37.26714423338673,-110.88226783038124,35000.003000000004,36.284331806645966,-113.68675991797588,34000.540250000005,36.50068453999736,-113.76649885351034,35000.003000000004
61,37.3052841925299,-110.74487373438619,35000.003000000004,36.33182947070168,-113.53672627428494,34010.31950000001,36.54423715681133,-113.6192376682478,35000.003000000004
62,37.3434250325917,-110.60748010615873,35000.003000000004,36.379996632912295,-113.38491885594233,34018.6655,36.597286957320094,-113.44241824979981,35000.003000000004
63,37.3815658726535,-110.47008647793126,35000.003000000004,36.42868500530929,-113.23156312692012,34025.92860000001,36.63897496304474,-113.29346140707094,35000.003000000004
64,37.4197067127153,-110.33269238193621,35000.003000000004,36.47776685469208,-113.07689390654193,34032.41300000001,36.68166868419945,-113.14884310861797,35000.003000000004
65,37.45784579093985,-110.19529875370876,35000.003000000004,36.52712355068582,-112.92114461082862,34038.38650000001,36.723609219929884,-113.00388988857992,35000.003000000004
66,37.49598663100165,-110.0579046577137,35000.003000000004,36.57666347775354,-112.76454725249836,34044.067500000005,36.76528107547974,-112.85815175454783,35000.003000000004
67,37.53412776470299,-109.92051056171866,35000.003000000004,36.62630735321899,-112.6073118591932,34049.64450000001,36.81592684906121,-112.6825934374872,35000.003000000004
68,37.57226860476478,-109.7831169334912,35000.003000000004,36.67599703645294,-112.44962881231692,34055.276750000005,36.85688398596675,-112.53508152880343,35000.003000000004
69,37.61040797662887,-109.64572330526373,35000.003000000004,36.72568671968689,-112.29166557266207,34061.07995,36.898543508655855,-112.38923253385559,35000.003000000004
70,37.64854881669067,-109.50832967703627,35000.003000000004,36.7753338251873,-112.13356714817748,34067.15550000001,36.940670799134764,-112.23958152404258,35000.003000000004
71,37.68668965675247,-109.37093558104122,35000.003000000004,36.824912512674516,-111.97545188406012,34073.5866,36.982083958248445,-112.08835366972777,35000.003000000004
72,37.72482902861656,-109.23354148504616,35000.003000000004,36.874409274729615,-111.81740631731174,34080.4051,37.03228751068024,-111.9086799335254,35000.003000000004
