,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.99137902784633,-118.27397832536255,5560.064875,33.95698297285889,-118.82538503709443,-149.89327499999993,33.938119568704835,-118.40635000088422,106.00002500000012
1,34.0402209737236,-118.13988185045449,10995.130550000002,33.95345342556854,-118.93224986119112,-7.106994999999924,33.937629190670314,-118.41142995676954,106.00002500000012
2,34.08906203868225,-118.00578537554645,16430.195900000002,33.98557348046884,-119.02177407344388,-65.68980499999996,33.9407505789978,-118.4129001502638,106.00002500000012
3,34.13790604003632,-117.87168885386164,21865.25995,33.99494058184671,-119.00055234723752,31.83288000000014,33.946329730288696,-118.4137199597191,106.00002500000012
4,34.18674827955313,-117.73759233217685,27300.324,33.931254276221615,-118.98314966263614,241.02192499999995,33.94735012769584,-118.41749994273142,106.00002500000012
5,34.23558993179086,-117.60349581049202,32735.390000000003,33.913100011560594,-118.98356176587139,548.30195,33.94648036737355,-118.42588004564867,111.99998000000011
6,34.302799324636375,-117.48142896113633,35000.003000000004,33.981713295054625,-118.99756261076965,894.68279,33.94578062434585,-118.43341994444425,111.99998000000011
7,34.383125595806334,-117.36795490861512,35000.003000000004,34.060411628605806,-119.01356844783284,1241.4299050000002,33.94722944184424,-118.43082996214761,106.00002500000012
8,34.46345392245308,-117.25448076254037,35000.003000000004,34.105196356936425,-119.01812843327966,1628.0936500000003,33.95553092532555,-118.38248000854114,1925.0
9,34.54378048726257,-117.14100689712619,35000.003000000004,34.134405856700134,-119.01461227118072,2097.032705,33.97248009330774,-118.32460995565572,3300.00025
10,34.62410734571161,-117.02753284460495,35000.003000000004,34.1538682855191,-119.01156574772902,2682.41861,33.99449953525518,-118.24434992704056,5125.000050000001
11,34.70443361688156,-116.91405869853021,35000.003000000004,34.167525460600125,-119.01514028722154,3411.4583500000003,34.023545184154656,-118.15735600994164,7480.000099999999
12,34.784761649888765,-116.80058455245546,35000.003000000004,34.17658717685471,-119.02531862903473,4297.089849999999,34.053469989841766,-118.06375001103592,8000.000749999999
13,34.86508968289596,-116.68711049993424,35000.003000000004,34.18093597846618,-119.03585401783938,5334.124290000001,34.07530502615707,-117.96624994060589,9449.9993
14,34.94541595406592,-116.57363640063626,35000.003000000004,34.181280417648516,-119.0375683860088,6502.45665,34.10524010922814,-117.86600501003451,11350.0
15,35.025742812514956,-116.46016230133826,35000.003000000004,34.1799152874195,-119.02273388573495,7773.826749999999,34.15427350808655,-117.76283395938573,13720.0001
16,35.106069377324445,-116.3466886230311,35000.003000000004,34.180127001529,-118.98767250733735,9117.835,34.20045596063532,-117.66451599734745,15370.000399999999
17,35.18639594213394,-116.23321457050987,35000.003000000004,34.18499407693146,-118.93277198336047,10505.77805,34.25656577880737,-117.54701666449657,16433.3341
18,35.26672397514114,-116.1197404712119,35000.003000000004,34.196638646594174,-118.86097892210162,11912.7375,34.3258823290036,-117.43952886754096,17733.3328
19,35.347052008148346,-116.00626637191391,35000.003000000004,34.21614159766989,-118.7760856556371,13318.7954,34.401408474586596,-117.32098561778866,19757.14225
20,35.42737798567875,-115.89279250649972,35000.003000000004,34.2438570594458,-118.68158781106925,14709.42165,34.47662512409271,-117.2039980694437,21060.000300000003
21,35.50770513776733,-115.77931817331793,35000.003000000004,34.27968871815225,-118.58021032164062,16075.02875,34.55367026702453,-117.08292499230518,22275.000450000003
22,35.58803140893728,-115.66584430790375,35000.003000000004,34.32326600068772,-118.47391912092353,17409.665950000002,34.63595305846034,-116.96396762791703,23574.9985
23,35.66836002922357,-115.55236997472197,35000.003000000004,34.37403480923714,-118.36413893540369,18709.350700000003,34.71825934105948,-116.84355022059107,24799.99955
24,35.74868630039353,-115.43889610930776,35000.003000000004,34.43130920183128,-118.25197734514978,19970.587300000003,34.78566605967697,-116.74164752172709,25915.385250000003
25,35.8290134524821,-115.32542201000979,35000.003000000004,34.494350675022964,-118.13834509363404,21189.531000000003,34.86805074403372,-116.62384212855063,26784.61595
26,35.90933943001251,-115.2119479107118,35000.003000000004,34.56241896352774,-118.02398406023346,22361.86645,34.97376274085632,-116.48215907164284,27876.923400000003
27,35.98966863757788,-115.0984740452976,35000.003000000004,34.63477497661934,-117.90943690211404,23483.082000000002,35.062362599751125,-116.36300978221789,28916.666
28,36.06999549602692,-114.98499971211584,35000.003000000004,34.71067932993194,-117.79503826020027,24548.880500000003,35.15013733153396,-116.24398258013053,30283.3339
29,36.15032206083641,-114.87152584670164,35000.003000000004,34.78942464580978,-117.68090657324264,25555.464000000004,35.23743343086395,-116.12617091886854,30923.077549999998
30,36.22473178888214,-114.75201965061551,35000.003000000004,34.868532019242444,-117.5654821170327,26500.5042,35.32532268206802,-116.0056199171226,31615.384749999997
31,36.2951955887675,-114.62849229055442,35000.003000000004,34.947429146763305,-117.44818350324908,27382.022500000003,35.430833242165065,-115.86465769005082,33184.618
32,36.3656596822924,-114.50496493049332,35000.003000000004,35.02653270288192,-117.32948102541361,28197.883,35.51009741911296,-115.75749747072932,33736.00000000001
33,36.43612377581731,-114.381437804316,35000.003000000004,35.10562833073293,-117.20934928374689,28946.644,35.61541505803116,-115.613469775619,34400.001000000004
34,36.50658757570267,-114.2579102103711,35000.003000000004,35.1845565840452,-117.08753250293782,29627.78225,35.70250267328659,-115.49333677097978,34933.33250000001
35,36.57705225650665,-114.13438308419377,35000.003000000004,35.26316653209434,-116.96379923158935,30241.715700000004,35.788888490037536,-115.37461315004983,35000.003000000004
36,36.647516937310634,-114.01085595801648,35000.003000000004,35.341334846272886,-116.83804974165409,30789.823000000004,35.874463861653595,-115.25634232813435,35000.003000000004
37,36.717980443556456,-113.88732836407158,35000.003000000004,35.41895082447363,-116.7103898889347,31274.4903,35.95944314500015,-115.1382693719039,35000.003000000004
38,36.788444830720906,-113.76380123789426,35000.003000000004,35.49590816918251,-116.58113448101047,31699.0625,36.064301825314786,-114.99101754199289,35000.003000000004
