,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.00768776798824,-118.29368616858297,6024.9998000000005,34.04005359918487,-118.23883260847082,867.75979,33.93960714662271,-118.40814014740108,106.00002500000012
1,34.07283845400742,-118.1792972562348,11924.99975,34.025374558498996,-118.38166684138542,411.75781500000016,33.93960362294821,-118.40814014740108,106.00002500000012
2,34.13798825910797,-118.0649082971099,17825.001000000004,34.07697377967214,-118.22565933796966,319.19469500000014,33.93960244839004,-118.40814014740108,106.00002500000012
3,34.20314100060394,-117.95051938476173,23725.000300000003,34.13100169349406,-118.13807813867791,434.62422999999995,33.93929119047592,-118.40809009627036,106.00002500000012
4,34.268290805704495,-117.83613056596708,29625.0009,34.14571244725044,-118.15385430186082,573.1810900000002,33.938229683532946,-118.40538995470935,106.00002500000012
5,34.33344354720047,-117.72174174717242,35525.001500000006,34.14658396940999,-118.18653479006868,1013.2870550000001,33.93898874174804,-118.39777002088137,106.00002500000012
6,34.405100404543454,-117.61206297366328,37000.001000000004,34.10246081096664,-118.26843715064636,1368.56321,33.939890215140835,-118.38897009656384,106.00002500000012
7,34.478924321703644,-117.50395430880282,37000.001000000004,34.079686128118134,-118.32906693868209,1785.0676099999998,33.94060963201782,-118.38132990839978,106.00002500000012
8,34.552751175259246,-117.39584559716559,37000.001000000004,34.035287829424284,-118.37503810705292,2326.083345,33.939019280260375,-118.38794007235947,106.00002500000012
9,34.626575092419436,-117.28773688552837,37000.001000000004,34.024430213733126,-118.41897345737547,2730.910625,33.93290041949198,-118.44025996939124,1854.99994
10,34.70039989049825,-117.17962803356087,37000.001000000004,34.04196401804269,-118.36380995446686,3606.5220500000005,33.915210692585795,-118.50860001717406,3281.0000999999997
11,34.77422586313522,-117.07151932192366,37000.001000000004,34.041509170392715,-118.32011330593879,4633.42871,33.88319047512965,-118.5904699614587,5975.000175
12,34.848050954853576,-116.9634106570632,37000.001000000004,34.037852770820386,-118.29746540316717,5883.055725,33.81598519323772,-118.56728496795523,8399.9997
13,34.921876633851014,-116.85530194542596,37000.001000000004,34.026220240378876,-118.29814680019646,7302.957000000001,33.85394573862096,-118.497412981358,10719.99985
14,34.99570172556937,-116.74719337411904,37000.001000000004,34.01564774868263,-118.2971061576681,8857.58215,33.92255960939407,-118.44468495711536,12500.00015
15,35.06952652364818,-116.6390845689283,37000.001000000004,34.01227676674476,-118.27514975570543,10502.89725,33.97859895407614,-118.35218003630897,14360.000500000002
16,35.14335278992469,-116.53097576373756,37000.001000000004,34.01841236496704,-118.22509408762971,12184.042300000001,34.033258780191645,-118.25454585691463,16960.000500000002
17,35.21717817528259,-116.4228671924306,37000.001000000004,34.03302386855835,-118.15060415918289,13845.5944,34.09049617420355,-118.15162001002966,18366.666800000003
18,35.291002092442774,-116.31475862112366,37000.001000000004,34.054618120449526,-118.06012705759919,15446.456,34.14964163795693,-118.04790779907115,20333.3341
19,35.36482894599839,-116.20664976915617,37000.001000000004,34.08322154819931,-117.9612839329023,16967.42545,34.2120001055748,-117.93866802543295,22019.9996
20,35.43865286315857,-116.0985410107422,37000.001000000004,34.12016610076852,-117.8583998108852,18407.6454,34.2777900448761,-117.82303400934853,22619.999
21,35.51247971671417,-115.99043243943524,37000.001000000004,34.166794298141475,-117.7528557753187,19775.976,34.34758816392059,-117.69801769831335,23322.2226
22,35.58630363387436,-115.88232368102126,37000.001000000004,34.2234138745578,-117.64447776988746,21083.53225,34.424468868709106,-117.56776014513231,24000.001
23,35.66012872559271,-115.77421482905376,37000.001000000004,34.289064922355905,-117.53278946686785,22339.4785,34.50105417211874,-117.43908397379855,25619.99925
24,35.73395440459015,-115.66610625774682,37000.001000000004,34.36188664776052,-117.41769413192503,23549.9072,34.5827758183905,-117.30182992741602,26649.999
25,35.80777978994804,-115.55799768643986,37000.001000000004,34.43968938070975,-117.29969283768737,24717.606200000002,34.66138194912561,-117.16888397364018,27680.000050000002
26,35.881605175305936,-115.44988892802589,37000.001000000004,34.5204205808076,-117.17979558790694,25842.6457,34.742010669023436,-117.03182386369505,28879.9995
27,35.955430560663835,-115.3417800760584,37000.001000000004,34.60243616026053,-117.05933739124825,26922.76045,34.804234062452146,-116.92251921069392,29684.615
28,36.02925594602173,-115.23367150475146,37000.001000000004,34.68452896691291,-116.93982848211019,27952.446900000003,34.88021300020833,-116.7932062673577,30738.4613
29,36.09185578534281,-115.11601579719961,37000.001000000004,34.76268700370749,-116.82383802713217,28919.98425,34.978443355149835,-116.64758320414953,31907.693
30,36.13023564799148,-114.97775773448998,37000.001000000004,34.85415924459848,-116.6845050345308,29905.02155,35.064579578290406,-116.53610062531027,32740.00110000001
31,36.16861727247742,-114.83949939111983,37000.001000000004,34.92260897086782,-116.56123611605595,30771.210900000002,35.14949132454239,-116.4200465539418,33533.33455000001
32,36.20699801604472,-114.70124160907076,37000.001000000004,34.98970912980386,-116.44159211564167,31509.587499999998,35.23583015896668,-116.30527977894499,34200.00250000001
33,36.245378759612024,-114.56298354636115,37000.001000000004,35.05934985805404,-116.31862191354143,32142.317000000006,35.32208266336572,-116.19073659684997,35066.66700000001
34,36.283757741342086,-114.42472548365153,37000.001000000004,35.11695899972564,-116.22411181346305,32785.66360000001,35.423269087572784,-116.05436064376285,35961.5376
35,36.322137897630306,-114.28646760804895,37000.001000000004,35.178632112653354,-116.13254537474623,33380.5241,35.507948858586886,-115.94226594427244,36646.15400000001
36,36.360519522116235,-114.1482098259999,37000.001000000004,35.34392386611141,-115.9245646836267,34091.299750000006,35.59873926846222,-115.8240793205208,37000.001000000004
37,36.39889997204401,-114.00995176329029,37000.001000000004,35.4148563147052,-115.82162475693767,34567.32400000001,35.68062946383087,-115.71470239742904,37000.001000000004
38,36.43727983469269,-113.8716932328131,37000.001000000004,35.42206810184753,-115.81197162455983,34788.94150000001,35.76234934826538,-115.59987598206618,37000.001000000004
39,36.47565969734137,-113.73343563787105,37000.001000000004,35.46769968661621,-115.75843281877614,35020.439000000006,35.84444215491775,-115.48743260862393,37000.001000000004
40,36.514040147269135,-113.59517757516146,37000.001000000004,35.531445894707794,-115.65445861119778,35226.381100000006,35.935166495896226,-115.36043932470166,37000.001000000004
