,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.87926539537674,-118.27815446073575,7518.992950000001,33.921050302150114,-118.21288039553585,452.3910050000002,33.938359472210344,-118.40406996138404,106.00002500000012
1,33.81599400242397,-118.14823398087063,14912.986050000001,33.971013070157774,-118.35565770113634,72.94674499999995,33.939000487329714,-118.3976900326257,106.00002500000012
2,33.75272143491302,-118.01831354778227,22306.9785,34.00033885117996,-118.43981371912287,-118.6670149999999,33.93991076990875,-118.38892004543311,106.00002500000012
3,33.689450922878876,-117.88839292758689,29700.9716,33.902203048170854,-118.39574079835593,-48.639524999999914,33.94068010550781,-118.38126998737316,106.00002500000012
4,33.64616551804779,-117.75052255064504,35000.003000000004,33.852046771705254,-118.3129488841772,11.691135000000113,33.93991076990875,-118.38001000862798,106.00002500000012
5,33.65343896949386,-117.59254340689257,35000.003000000004,33.84034934692505,-118.28608821983109,-128.20218999999994,33.93975073635856,-118.38080708457905,106.00002500000012
6,33.660712420939944,-117.43456445024714,35000.003000000004,33.82774486960075,-118.26013123566682,-245.54363499999994,33.938460190573124,-118.39350996800486,256.00000500000016
7,33.66798587238602,-117.27658530649465,35000.003000000004,33.80662190917389,-118.18949823799872,-153.58273999999997,33.93351999892481,-118.44773994716022,2263.0
8,33.675259323832094,-117.11860620951894,35000.003000000004,33.77252360468165,-118.08085977958063,271.182185,33.89268002419638,-118.48205004405254,3430.99995
9,33.68253277527816,-116.96062706576647,35000.003000000004,33.73023745521073,-117.97878999413818,1055.5444,33.82263113698334,-118.4971899965541,5813.0000900000005
10,33.689806226724244,-116.8026481558978,35000.003000000004,33.6938543414451,-117.92703286827819,2126.12651,33.75124149162323,-118.50838002608263,8737.9997
11,33.6970782099726,-116.64466877826153,35000.003000000004,33.675614627677454,-117.94085493240854,3350.0015,33.68447490720648,-118.48011002480402,10619.999950000001
12,33.70435224869777,-116.48668986839284,35000.003000000004,33.65712120934585,-118.00466329468293,4863.80925,33.65363864438217,-118.37394998611548,12099.9999
13,33.71162364466705,-116.32871053753335,35000.003000000004,33.661525802470244,-118.10155718511004,5966.08575,33.64480890336548,-118.25495997155049,14400.0002
14,33.718898270671296,-116.17073158088792,35000.003000000004,33.673999610198514,-118.06302370831924,7257.2425,33.644485899869686,-118.1295839940254,16359.998500000002
15,33.73927274390655,-116.01491932365876,35000.003000000004,33.73751971584304,-117.94348640568926,9227.877400000001,33.64424922639914,-117.99573005660599,17500.001000000004
16,33.7807258379979,-115.8625934317339,35000.003000000004,33.623715600532314,-117.953549583125,10225.5546,33.643910366368104,-117.85012991400907,18399.99945
17,33.82217599569382,-115.71026753980902,35000.003000000004,33.66940708776749,-117.69510238366696,11605.845200000002,33.66240965749054,-117.7006299931234,20000.00045
18,33.86362615338974,-115.55794155433064,35000.003000000004,33.780781629510805,-117.5943553513785,13314.5535,33.69109060607932,-117.5504300112821,21399.99905
19,33.905079247481076,-115.40561538174524,35000.003000000004,33.632901819952544,-117.60113288257723,14366.1612,33.72069123371246,-117.39494996258608,22900.0008
20,33.946529405177,-115.2532892091598,35000.003000000004,33.85040650122574,-117.43785931150542,16141.87605,33.74806930365504,-117.23912007051928,23950.0004
21,33.98798249926834,-115.10096331723494,35000.003000000004,33.88253360347504,-117.40722493223254,17627.76175,33.74801321850259,-117.07961600446603,25199.9998
22,34.02943265696426,-114.94863733175656,35000.003000000004,33.84004190632497,-117.24214255071752,18870.565000000002,33.74472474927592,-116.91881215264684,25900.0004
23,34.07088281466018,-114.79631115917113,35000.003000000004,33.95187070843918,-117.0531863411653,20298.3953,33.7412841747667,-116.75873974898768,27019.9985
24,34.11002202916351,-114.64455753409987,35000.003000000004,33.99186147761322,-116.94071256283057,21644.583000000002,33.73701318763374,-116.59664237948802,29324.999900000003
25,34.14222077946097,-114.49452061603589,35000.003000000004,34.021739300973664,-116.80186885511466,22942.022,33.733314797606965,-116.4434800255821,30049.9995
26,34.174420117037506,-114.34448369797191,35000.003000000004,34.02087012793045,-116.64718981161734,24150.90045,33.729140711522746,-116.2865692629753,31242.856750000003
27,34.20661769277679,-114.19444677990792,35000.003000000004,33.99150499920969,-116.46436332194656,25250.423550000003,33.72862419956903,-116.12988817424879,32000.002099999998
28,34.23881526851608,-114.04440986184393,35000.003000000004,33.98992815487116,-116.30833476898985,26286.334400000003,33.75285797729988,-115.96879257579187,32699.997500000005
29,34.27101460609262,-113.89437341154753,35000.003000000004,33.98250905821243,-116.18770663237048,27245.44905,33.79800505682488,-115.80445764008802,33400.00200000001
30,34.303213356390074,-113.74433602571597,35000.003000000004,33.987738778448794,-116.0710872638853,28125.729100000004,33.84336032678488,-115.64173977689758,34000.00205
31,34.33541269396661,-113.594299107652,35000.003000000004,34.00215647994263,-115.95363035755365,28917.130750000004,33.88763118591767,-115.47690011997825,34466.66500000001
32,34.36761144426407,-113.4442626573556,35000.003000000004,34.02433389996347,-115.83132691135755,29618.328,33.93012787493994,-115.32209856815254,34738.4625
33,34.39981048820106,-113.29422573929162,35000.003000000004,34.052433442259826,-115.70220762379817,30233.9612,33.97493022164306,-115.15631986782255,35000.003000000004
34,34.43200953213806,-113.14418835346005,35000.003000000004,34.08500394021698,-115.56550844331542,30772.41405,34.02141042468704,-114.98409855787891,35000.003000000004
35,34.46420710787735,-112.99415190316367,35000.003000000004,34.12081181412056,-115.42139645648771,31243.2929,34.06611029119014,-114.8169401770808,35000.003000000004
36,34.49640468361663,-112.84411545286724,35000.003000000004,34.02795271367447,-115.31931179603629,31581.5191,34.112272482610535,-114.64402661790005,35000.003000000004
37,34.52860519575134,-112.69407806703569,35000.003000000004,34.202935452924805,-115.0607986413499,32029.737,34.169554509832764,-114.44251983004507,35000.003000000004
38,34.560802771490636,-112.54404114897171,35000.003000000004,34.23156090364021,-114.88484833505983,32285.014750000002,34.2206507264711,-114.26046328580591,35000.003000000004
39,34.59300240270671,-112.3940046986753,35000.003000000004,34.178303499975506,-114.74399883997411,32480.746000000003,34.26884431624046,-114.08809374031715,35000.003000000004
40,34.625200859364625,-112.24396778061133,35000.003000000004,34.25773152778763,-114.52826162689414,32737.483000000007,34.31627033224802,-113.91697032765329,35000.003000000004
41,34.65739843510391,-112.09393039477976,35000.003000000004,34.35260499548927,-114.31406505310548,32948.461950000004,34.36397912313416,-113.74370641055745,35000.003000000004
42,34.689597479040906,-111.94389394448338,35000.003000000004,34.41294351670029,-114.13710006538756,33110.47900000001,34.414615793889844,-113.55863370098231,35000.003000000004
43,34.721796522977904,-111.79385702641939,35000.003000000004,34.420321503823175,-113.99374548782039,33240.323000000004,34.46159371595688,-113.38599659243955,35000.003000000004
44,34.75399527327536,-111.64381964058782,35000.003000000004,34.4747634493988,-113.8286492603851,33401.519100000005,34.50832938540207,-113.21193980930084,35000.003000000004
45,34.786194610851894,-111.49378319029142,35000.003000000004,34.50711166222294,-113.67219644223614,33534.132750000004,34.555740425793,-113.0360657491258,35000.003000000004
46,34.818393361149354,-111.34374627222743,35000.003000000004,34.538311157160244,-113.51351705042102,33656.43350000001,34.60185857128215,-112.86292438713512,35000.003000000004
47,34.8505926987259,-111.19370982193104,35000.003000000004,34.56874425289391,-113.35107072630899,33764.39200000001,34.6483308460585,-112.68721965882293,35000.003000000004
48,34.88279027446518,-111.04367243609947,35000.003000000004,34.598341650492095,-113.18510772555369,33855.736500000006,34.693933066873015,-112.51377003799905,35000.003000000004
49,34.91498785020447,-110.89363551803551,35000.003000000004,34.627086025221864,-113.01644430257684,33930.207,34.73956465164169,-112.3205773510562,35000.003000000004
50,34.947187187781005,-110.7435990677391,35000.003000000004,34.65522843889129,-112.84582841773391,33989.0645,34.77481314221847,-112.16560033961238,35000.003000000004
51,34.97938593807846,-110.59356168190754,35000.003000000004,34.68317705046326,-112.67383542514457,34034.4605,34.82284669843765,-111.95458477245381,35000.003000000004
52,35.011585275654994,-110.44352523161113,35000.003000000004,34.71137819204102,-112.50085310413004,34068.91375000001,34.86263015809531,-111.77835614445547,35000.003000000004
53,35.043784025952455,-110.29348831354716,35000.003000000004,34.740219467819514,-112.32710925750028,34094.9495,34.899813733251406,-111.61241045110052,35000.003000000004
54,35.07598160169174,-110.14345186325075,35000.003000000004,34.770023881294556,-112.15268387351095,34114.894100000005,34.938912131858444,-111.43708040461745,35000.003000000004
55,35.1081803519892,-109.99341447741918,35000.003000000004,34.801023407704015,-111.97755870922657,34130.78400000001,34.97779881635597,-111.26057766481902,34946.15310000001
56,35.14037968956574,-109.84337755935522,35000.003000000004,34.83336780321411,-111.8016448888075,34144.34300000001,35.01652957825689,-111.08444025149817,35200.001500000006
57,35.17257814622365,-109.6933411090588,35000.003000000004,34.86712460491943,-111.62481798607827,34156.9855,35.05620204216781,-110.9011113794498,35499.9999
58,35.20477777743973,-109.54330372322725,35000.003000000004,34.90228794002914,-111.44694702611736,34169.849,35.09249588951278,-110.7330752327936,35738.461500000005
59,35.23697535317902,-109.39326680516326,35000.003000000004,34.93877735130884,-111.26795576280975,34183.78695,35.13083053167205,-110.5540736785993,36000.00200000001
60,35.26917586531372,-109.24323035486688,35000.003000000004,34.9764495426622,-111.0878222110793,34199.424000000006,35.16791544394217,-110.37867954795817,36000.00200000001
61,35.30137226649484,-109.09319343680288,35000.003000000004,35.01510131552643,-110.90663945667382,34217.141050000006,35.212905719951934,-110.16545144016077,36000.00200000001
62,35.3335710167923,-108.94315605097133,35000.003000000004,35.0544842508493,-110.72459928429986,34237.073950000005,35.249813273938905,-109.98838176605913,36000.00200000001
63,35.36577006072929,-108.79311960067493,35000.003000000004,35.094328200252534,-110.54201509823393,34259.139500000005,35.286230449891356,-109.81254325621994,36000.00200000001
64,35.397969104666295,-108.64308315037853,35000.003000000004,35.13435420617157,-110.3592910496625,34283.04,35.323638659296805,-109.63074024200748,36000.00200000001
65,35.43016785496374,-108.4930452967794,35000.003000000004,35.174295056623535,-110.17690192267614,34308.279500000004,35.35943948585138,-109.45416967591039,36000.00200000001
66,35.462367192540285,-108.34300884648297,35000.003000000004,35.21393786294075,-109.99535758393371,34334.2015,35.39495636296921,-109.27828953475687,36000.00200000001
67,35.494564768279574,-108.19297192841901,35000.003000000004,35.25311965517761,-109.81512065556876,34360.037050000006,35.43106815379837,-109.09883939145628,36000.00200000001
68,35.52676234401886,-108.0429354781226,35000.003000000004,35.29176702344872,-109.63656020619948,34384.9639,35.46578339496756,-108.92425683756112,36000.00200000001
69,35.55896285615356,-107.89289856005863,35000.003000000004,35.32988877694031,-109.4599068452413,34408.1845,35.50942586548126,-108.75029688231083,36000.00200000001
70,35.59116043189285,-107.74286070645948,35000.003000000004,35.36757271387534,-109.28518863874882,34428.97800000001,35.55701015320175,-108.57534759863536,36000.00200000001
71,35.62335976946939,-107.59282378839549,35000.003000000004,35.40498562151345,-109.11222596397252,34446.78800000001,35.60351972019989,-108.4028704666039,36000.00200000001
72,35.65555851976685,-107.44278687033153,35000.003000000004,35.41991866040283,-108.9376078597415,34439.231100000005,35.650275944412996,-108.22824020041588,36000.00200000001
73,35.687757857343385,-107.29275042003512,35000.003000000004,35.48309814417908,-108.76840089084027,34474.777,35.696505379288425,-108.05471947892032,36000.00200000001
