,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.00856809933403,-118.29214033707153,5780.40545,34.04087578990143,-118.24199144291774,853.8428350000002,33.93856883720352,-118.40170006373235,106.00002500000012
1,34.07459882305946,-118.17620554643517,11435.811050000002,34.02740213953392,-118.386769717882,383.9510100000001,33.93919135303177,-118.39578996072827,106.00002500000012
2,34.14063101498261,-118.06027098968259,17091.216,34.08841015889984,-118.22772883528346,287.7046,33.939890215140835,-118.38851000037518,106.00002500000012
3,34.20666173870804,-117.944336245823,22746.62095,34.13033131442053,-118.13292207700779,319.0666450000001,33.93971109502045,-118.38325004752626,106.00002500000012
4,34.272692462433476,-117.82840164229366,28402.026550000002,34.14977495030884,-118.15724309084855,373.7523800000001,33.93712031334468,-118.40666995390684,106.00002500000012
5,34.33872612255432,-117.71246685165731,34057.431500000006,34.14949892913971,-118.21606809124226,504.66796999999997,33.929219354198146,-118.46460998482176,2000.000055
6,34.412003870167084,-117.60195114839954,35000.003000000004,34.15107283708282,-118.24366202804194,968.9880600000001,33.90610404948135,-118.54018999882985,3450.0001
7,34.48673366531319,-117.49251935617102,35000.003000000004,34.12248497222875,-118.25812100450501,1558.3996100000002,33.8498503479339,-118.58873496473913,6199.99995
8,34.561461404982495,-117.38308756394247,35000.003000000004,34.091279017221524,-118.25378582815567,2381.2964899999997,33.824500152665784,-118.51487998400121,8413.00035
9,34.63619178740768,-117.27365572493717,35000.003000000004,34.06306994737614,-118.26928179856002,3417.15651,33.88806489152065,-118.46580503742727,10450.000250000001
10,34.71092011435608,-117.16422388593189,35000.003000000004,34.03192125207954,-118.3184616186247,4343.45565,33.95507431583832,-118.39362882774614,11577.77755
11,34.785648441304474,-117.0547920469266,35000.003000000004,34.01988496726829,-118.35670690381136,5490.5642100000005,34.00901883603042,-118.29789995924611,13700.00025
12,34.86037764917149,-116.94536006759103,35000.003000000004,34.01209617842666,-118.39324549221686,6820.34435,34.06507051357324,-118.19915983696967,15399.9992
13,34.93510509520126,-116.83592841569276,35000.003000000004,34.00929074624597,-118.41195151761781,8284.8626,34.12361930177805,-118.09560994136035,17100.00075
14,35.00983489034736,-116.72649652991072,35000.003000000004,34.01303288856445,-118.40092183881464,9834.3612,34.18334969549835,-117.99004995491947,18299.99955
15,35.08456468549347,-116.61706464412866,35000.003000000004,34.02398270707168,-118.35791734597014,11415.944449999999,34.24579508042053,-117.87879209162416,19640.00055
16,35.15929301244186,-116.50763275834663,35000.003000000004,34.04120172979263,-118.28890142081544,12981.565,34.30960735740898,-117.76536996130399,20966.6655
17,35.23402133939026,-116.39820110644837,35000.003000000004,34.06362991798203,-118.20315503984413,14497.290900000002,34.37479974024307,-117.64905010439831,22239.999900000003
18,35.30875113453636,-116.28876898678253,35000.003000000004,34.09139940943359,-118.10876749487093,15946.003100000002,34.445722498731996,-117.53281743936897,23124.99895
19,35.38347887420567,-116.17933710100048,35000.003000000004,34.12579047254882,-118.01047034848982,17325.69375,34.517435147587896,-117.41265496537241,24025.0
20,35.45820925663086,-116.06990540232546,35000.003000000004,34.16824663931436,-117.90998966305968,18642.597,34.59120503507242,-117.28838006594664,24799.99955
21,35.532936115381546,-115.96047332943638,35000.003000000004,34.21949378667709,-117.80719820579955,19905.8707,34.667028343871536,-117.15972405539544,25000.000000000004
22,35.60766591052764,-115.85104191142192,35000.003000000004,34.27921126025757,-117.70132247624427,21123.44355,34.74165242878265,-117.03214241341493,26024.9993
23,35.682394237476046,-115.74160974497931,35000.003000000004,34.346227144645155,-117.59164155100427,22301.3846,34.79986059511918,-116.93062655833707,26816.665500000003
24,35.75712256442444,-115.63217813985781,35000.003000000004,34.41880573650931,-117.47788248769842,23443.547700000003,34.887291768638306,-116.78099659806499,27983.33295
25,35.83185235957055,-115.52274625407576,35000.003000000004,34.49510679684265,-117.36028969488568,24550.94555,34.96610755800613,-116.66361500231322,28774.9998
26,35.906582154716645,-115.41331436829371,35000.003000000004,34.57349680887512,-117.23956786442065,25622.802050000002,35.05094295797729,-116.55314308210066,29561.537500000002
27,35.981309600746414,-115.30388248251165,35000.003000000004,34.652720757205806,-117.11674599141905,26655.32705,35.133053383002164,-116.44222341476348,30533.333000000002
28,36.05603880861343,-115.19445078383663,35000.003000000004,34.72937829594269,-116.9964270959448,27638.516400000004,35.21852157618553,-116.33167010299252,31450.000050000002
29,36.10625293206873,-115.06415323652779,35000.003000000004,34.79910594149719,-116.88308266181913,28702.670400000003,35.31861008214645,-116.19861006070464,32499.999
30,36.14510849077484,-114.92418665274347,35000.003000000004,34.89718154840027,-116.71129034152028,29630.081950000003,35.39870613991577,-116.08846997481115,33000.00175
31,36.18396287492279,-114.78421936730781,35000.003000000004,34.96186299843193,-116.55562730214815,30351.136050000005,35.4796155792154,-115.98021592778778,33000.00175
32,36.22281813998937,-114.64425278352348,35000.003000000004,35.023023710359496,-116.41168684569091,31017.974950000003,35.563395345034415,-115.87185663305961,33000.00175
33,36.26167340505594,-114.5042861997392,35000.003000000004,35.07746888597008,-116.29254527443098,31710.775500000003,35.64347525262894,-115.76326485784568,33000.00175
34,36.30052602736664,-114.3643193820711,35000.003000000004,35.13268339717972,-116.16580879490844,32244.9325,35.713910569478756,-115.6389591325366,33000.00175
35,36.339381586072754,-114.224352564403,35000.003000000004,35.18873801111795,-116.04662746340446,32729.91050000001,35.77518345171123,-115.46856403398999,33091.668000000005
36,36.37823685113933,-114.08438574673492,35000.003000000004,35.30364738566336,-115.88641402782086,33401.61400000001,35.82437189224762,-115.32499984977161,33674.997500000005
37,36.4170921162059,-113.9444193968344,35000.003000000004,35.337394203624264,-115.79599712792431,33665.74800000001,35.875917377384646,-115.17070437568738,34453.84700000001
38,36.45594650035385,-113.80445164363115,35000.003000000004,35.38301991560211,-115.71605494737767,33961.946500000005,35.92641016476494,-115.03100465330571,34838.462400000004
39,36.4948008845018,-113.66448529373065,35000.003000000004,35.441824170208136,-115.6088164237638,34212.615750000004,35.96759311047798,-114.8700448945531,35000.003000000004
40,36.533655268649746,-113.52451847606254,35000.003000000004,35.50441431942433,-115.48666593756535,34427.314000000006,35.99527979557881,-114.71917020475888,35000.003000000004
41,36.5725096527977,-113.38455165839446,35000.003000000004,35.568397494626005,-115.35392379012275,34611.45900000001,36.02620121387019,-114.56453980908955,35000.003000000004
42,36.611365505143354,-113.24458484072638,35000.003000000004,35.63210552957718,-115.21390486314661,34769.539000000004,36.057887269527974,-114.41079092141895,35000.003000000004
43,36.65022047657039,-113.10461849082584,35000.003000000004,35.69466543392059,-115.06880242525153,34904.89175000001,36.088229337003725,-114.25456918045298,35000.003000000004
44,36.68907574163696,-112.96465167315776,35000.003000000004,35.7556161935759,-114.92024833040637,35020.582,36.124724914713795,-114.06764247408671,35000.003000000004
45,36.727928951226744,-112.82468485548965,35000.003000000004,35.814822734353946,-114.76931676007479,35119.14800000001,36.15607005486373,-113.91073732469084,35000.003000000004
46,36.76678450993286,-112.68471757005399,35000.003000000004,35.87231060289485,-114.61673097648418,35202.725000000006,36.18532125144235,-113.75745690624852,35000.003000000004
47,36.805638894080815,-112.54475075238588,35000.003000000004,35.92818139848003,-114.46300711437893,35273.13625000001,36.21564951785965,-113.6006462459032,35000.003000000004
48,36.84449327822876,-112.4047839347178,35000.003000000004,35.982592511903775,-114.30848290194957,35332.0451,36.249164360582675,-113.42208532876634,35000.003000000004
49,36.883349130574416,-112.26481711704972,35000.003000000004,36.04389974996262,-114.15303110641518,35418.200000000004,36.27871888680778,-113.26647589555854,35000.003000000004
50,36.92220204652466,-112.1248502993816,35000.003000000004,36.09912600675392,-113.98765889610954,35457.18505000001,36.30796391695602,-113.11198863676775,35000.003000000004
51,36.96105731159123,-111.9848839494811,35000.003000000004,36.15542228603491,-113.8183490183414,35484.68850000001,36.337051849949496,-112.95525843244567,35000.003000000004
52,36.999912576657806,-111.84491713181302,35000.003000000004,36.208674697827405,-113.64885858228854,35505.44690000001,36.37139005794723,-112.76742729746945,35000.003000000004
53,37.038768135363924,-111.70495031414491,35000.003000000004,36.25968869539409,-113.4805193222425,35521.072250000005,36.40051029129028,-112.61048192006197,35000.003000000004
54,37.07762251951187,-111.5649839642444,35000.003000000004,36.30915697441365,-113.31369937128628,35532.78850000001,36.4286321501918,-112.45360998216407,35000.003000000004
55,37.11647690365982,-111.42501621104115,35000.003000000004,36.35773288286621,-113.14826260905501,35541.57,36.457081123542686,-112.29699017099011,35000.003000000004
56,37.15533128780777,-111.28504986114064,35000.003000000004,36.40591619525161,-112.98379599677827,35548.13825,36.48528109056228,-112.13972063065184,35000.003000000004
57,37.194185671955715,-111.14508304347254,35000.003000000004,36.45406896912469,-112.8198284925061,35553.07500000001,36.518198083178554,-111.948793342084,35000.003000000004
58,37.23304123066183,-111.00511622580444,35000.003000000004,36.50244138537491,-112.6558960708022,35556.92105000001,36.546205422658836,-111.7913904879863,35000.003000000004
59,37.27189620208887,-110.86514940813636,35000.003000000004,36.55119729486649,-112.49155669130639,35560.075500000006,36.572286486746066,-111.63557617257982,35000.003000000004
60,37.310751760794986,-110.72518305823583,35000.003000000004,36.600433598648166,-112.32642210692978,35562.77300000001,36.59971946728293,-111.47930531601823,35000.003000000004
61,37.349604676745216,-110.58521624056775,35000.003000000004,36.650199334523386,-112.16028275779799,35565.30475,36.62661861113311,-111.3197914268459,35000.003000000004
62,37.38845964817226,-110.44524942289966,35000.003000000004,36.70050712899246,-111.99307128537988,35567.999,36.659536778307555,-111.12749825695347,35000.003000000004
63,37.42731491323883,-110.30528213746399,35000.003000000004,36.75135199018317,-111.82473062203113,35570.995500000005,36.68625239744423,-110.96847505596932,35000.003000000004
64,37.46616929738678,-110.1653153197959,35000.003000000004,36.8027465445958,-111.65530988334724,35574.349500000004,36.71512068806056,-110.7971949411672,35000.003000000004
65,37.505024856092895,-110.0253485021278,35000.003000000004,36.8546678883461,-111.48498120779657,35578.070750000006,36.74062328225078,-110.63840188183089,35000.003000000004
66,37.54387982751993,-109.88538168445972,35000.003000000004,36.9071048631315,-111.31397193042147,35582.05850000001,36.7661520103602,-110.47888986372887,35000.003000000004
67,37.58273244983063,-109.7454148667916,35000.003000000004,36.960049247044836,-111.1426118273637,35586.134000000005,36.792753990994264,-110.31822573408488,35000.003000000004
68,37.621588302176285,-109.6054485168911,35000.003000000004,37.01347989803909,-110.97137053727043,35590.1549,36.818193452683026,-110.1578717343444,35000.003000000004
69,37.66044415452194,-109.465481699223,35000.003000000004,37.06738330869537,-110.80073781279476,35593.92100000001,36.843330465643916,-109.99472001672636,35000.003000000004
70,37.699298538669886,-109.32551488155491,35000.003000000004,37.121749495269256,-110.63125532879073,35597.19440000001,36.87335716425196,-109.80045052882146,35000.003000000004
71,37.73815292281784,-109.18554853165439,35000.003000000004,37.17657317224899,-110.46346429234484,35599.74760000001,36.89852001749252,-109.64064709151901,35000.003000000004
72,37.77700730696579,-109.04558077845114,35000.003000000004,37.23184494316926,-110.2978240512176,35601.328400000006,36.923194548175346,-109.48000026927538,35000.003000000004
73,37.809116790842594,-108.90323255604896,35000.003000000004,37.28630245164058,-110.13393185752533,35602.423,36.94722718282019,-109.32055654523958,35000.003000000004
74,37.81117109307581,-108.75027442946714,35000.003000000004,37.33466459050683,-109.96857555131727,35605.07890000001,36.97128565774469,-109.16087285643682,35000.003000000004
75,37.813227744425355,-108.59731583511773,35000.003000000004,37.37883326307913,-109.8044925084536,35605.75100000001,36.99499969348686,-109.00082945436742,35000.003000000004
76,37.8152843957749,-108.44435817630348,35000.003000000004,37.419439500732416,-109.6424793371178,35604.51275000001,37.02430638793884,-108.80643133037887,35000.003000000004
77,37.81734163440353,-108.29139958195405,35000.003000000004,37.45692170730235,-109.48287657210585,35601.7119,37.046858785654344,-108.64837968265196,35000.003000000004
78,37.81939711119492,-108.13844145537223,35000.003000000004,37.491621972854915,-109.32575718515974,35597.810600000004,37.070534060977025,-108.48555399903505,35000.003000000004
79,37.8214525879863,-107.98548379655797,35000.003000000004,37.52378724824462,-109.17093453701632,35593.258,37.09236028810608,-108.32333033228963,35000.003000000004
80,37.823508064777684,-107.83252520220857,35000.003000000004,37.553615152883,-109.01803581691676,35588.523400000005,37.11513702643138,-108.1618953216789,35000.003000000004
81,37.82556500976677,-107.67956614009158,35000.003000000004,37.58124957014542,-108.86648800957934,35584.04750000001,37.1385057420726,-108.00115260708199,35000.003000000004
82,37.827621954755855,-107.52660754574217,35000.003000000004,37.60683144701187,-108.71555625214071,35580.206000000006,37.16055807164871,-107.84146236953315,35000.003000000004
83,37.82967743154724,-107.37365082246306,35000.003000000004,37.63049879406693,-108.56439061091363,35577.32325000001,37.18786948541535,-107.6480573161104,35000.003000000004
84,37.83173467017588,-107.22069176034607,35000.003000000004,37.65238668549973,-108.41211074731832,35575.65600000001,37.20946667370193,-107.48726876029096,35000.003000000004
