,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.8822470112824,-118.28427870773656,6766.413850000001,34.02973216929673,-117.93218827507368,1043.2496500000002,33.93989608793167,-118.40545001606624,106.00002500000012
1,33.821958702433015,-118.16048233454195,13407.8285,34.084732617280515,-118.14950836685719,794.7195500000001,33.939922515490416,-118.40545165325274,106.00002500000012
2,33.76166863174637,-118.03668619523116,20049.242500000004,34.10423028284448,-118.10341249165036,1094.67908,33.9391796074501,-118.40538995470935,106.00002500000012
3,33.701380322896966,-117.91288982203658,26690.6565,34.03641951621771,-118.00426166944139,1584.075,33.938580582785185,-118.40193006504992,106.00002500000012
4,33.64445242496195,-117.78774188120524,33000.00175,33.981971697851264,-117.99797580874278,1985.4658600000002,33.9391796074501,-118.39591003666526,106.00002500000012
5,33.651397293760944,-117.6369121906519,33000.00175,33.96035395479675,-118.04943744582442,2184.10859,33.93988023139643,-118.38918003065235,106.00002500000012
6,33.658339813443604,-117.48608250009855,33000.00175,33.92454461269546,-118.06730191057774,2411.97805,33.940530349341586,-118.38279996156373,106.00002500000012
7,33.66528438860306,-117.33525276276845,33000.00175,33.8800714359185,-118.06985966368832,2720.39863,33.93976395013794,-118.38068621343716,106.00002500000012
8,33.67222896376251,-117.1844230722151,33000.00175,33.83426983385522,-118.0623401595591,3162.6734500000002,33.936859855071255,-118.40929993033129,368.99997000000013
9,33.67917353892197,-117.03359342843852,33000.00175,33.79757105758235,-118.05326724608369,3775.46069,33.924609213394625,-118.46905995133449,2188.000075
10,33.68611635224417,-116.88276364433167,33000.00175,33.77987134693176,-118.04028445053984,4604.98835,33.87294920883636,-118.51021998984643,3437.9998000000005
11,33.693061514682704,-116.73193386022481,33000.00175,33.785004166119386,-118.017398173411,5687.752175,33.802380579634644,-118.51368998328553,6038.00019
12,33.70000432800491,-116.58110454388554,33000.00175,33.80398502609009,-117.98341186523544,7019.1709,33.72478456892273,-118.51823747933805,8250.0005
13,33.706948903164374,-116.43027475977867,33000.00175,33.83791889243901,-117.87786923297168,8692.81495,33.67766804899205,-118.45461781450419,10366.666350000001
14,33.7138925974052,-116.27944497567182,33000.00175,33.813824887129975,-117.90649029381674,10219.098800000002,33.649049058346556,-118.35638989772447,11280.0002
15,33.72083805348328,-116.12861537867198,33000.00175,33.759036153255686,-117.883405355798,11778.37145,33.645252299073334,-118.23659200177738,12680.000100000001
16,33.77966080738042,-115.98699013783671,33000.00175,33.75057492986374,-117.73593863346215,13504.40615,33.645146588838344,-118.1095949757145,14425.000500000002
17,33.86851994999048,-115.85069389234468,33000.00175,33.746249619415586,-117.63482070826197,15099.406700000001,33.64499976906754,-117.97539011905887,15900.000000000002
18,33.95738085443779,-115.71439764685267,33000.00175,33.73695592792313,-117.55006042811958,16574.932050000003,33.64469027299066,-117.83714796044687,17619.999450000003
19,34.04624058432693,-115.57810163524444,33000.00175,33.7220381582899,-117.46794181859106,17911.3119,33.66272972459091,-117.70090504045862,18849.999
20,34.13509884601837,-115.44180562363621,33000.00175,33.88840345791214,-116.92198408458592,20086.93405,33.690474550320985,-117.55710004949165,20100.001
21,34.223960044105226,-115.30550937814418,33000.00175,33.85811747558884,-116.92969261359299,21393.24425,33.71894407843979,-117.4053456292155,21144.4444
22,34.31281830579666,-115.16921313265217,33000.00175,33.8851822321405,-116.83548122988924,22674.8135,33.74777184679938,-117.25353119435923,22444.445050000002
23,34.4016780356858,-115.03291688716014,33000.00175,33.908834897218476,-116.67726820234832,23945.52775,33.748240495507815,-117.09570603969308,23540.00055
24,34.49053894013312,-114.89662082877517,33000.00175,33.95926455209732,-116.47739041507995,25201.52405,33.74508005312129,-116.93395004697106,24450.000550000004
25,34.57939778910364,-114.76032467683666,33000.00175,33.99894406335724,-116.34657476840289,26260.971400000002,33.74143980372375,-116.7701200663665,25350.00095
26,34.66825722535324,-114.62402861845167,33000.00175,34.05867533799617,-116.20275897200489,27265.474900000005,33.73717909397476,-116.60338010366594,26100.000200000002
27,34.75711548704468,-114.48773237295964,33000.00175,34.11747460072998,-116.07213506325759,28176.47655,33.732614760939725,-116.43274999868869,26950.0
28,34.78245070669617,-114.34433822225549,33000.00175,34.16659961512538,-115.94354645801425,29003.1849,33.728569582614284,-116.26263995770347,27959.999900000003
29,34.800726831766966,-114.2001558831842,33000.00175,34.2092122917666,-115.81827338935608,29741.08245,33.73249407508812,-116.09366172714735,28860.000300000003
30,34.81900002044235,-114.0559733570059,33000.00175,34.24851888080865,-115.69391129805396,30394.777700000002,33.76312214747742,-115.92767234430072,29875.0
