,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88709969834732,-118.29424379431141,6603.3282,34.01229761515222,-118.22215154891035,903.261945,33.93905921523804,-118.40791996920264,106.00002500000012
1,33.83166348928375,-118.18041246091494,13081.6559,33.96505042562552,-118.35222087241844,482.69413500000013,33.93814012347275,-118.40669998458527,106.00002500000012
2,33.77622874841789,-118.06658117429521,19559.9849,33.98416988345987,-118.18800554488402,418.44462500000014,33.938429358421246,-118.4032099706939,106.00002500000012
3,33.72079195207524,-117.95274988767551,26038.31325,33.980742816369556,-118.08829424356438,460.6150000000002,33.93863931069351,-118.40154008722104,106.00002500000012
4,33.66535486209305,-117.83891860105578,32516.639000000006,33.954851149786684,-118.096182582428,513.3202500000001,33.938900649885554,-118.39917996591171,106.00002500000012
5,33.648041874718785,-117.70976268729514,35000.003000000004,33.91352725709366,-118.16357418467186,465.191455,33.939174909217435,-118.39614003798283,106.00002500000012
6,33.65442677291189,-117.57108017228623,35000.003000000004,33.87992902074081,-118.19513301300702,465.69683000000015,33.939239803556134,-118.39542000335169,106.00002500000012
7,33.66081225838409,-117.43239793793788,35000.003000000004,33.86346347708368,-118.15428923215384,726.5303250000001,33.93947911978257,-118.39294003998914,106.00002500000012
8,33.667195982019045,-117.29371570358951,35000.003000000004,33.85627929205826,-118.08350336804158,1310.8506200000002,33.94048043061951,-118.3902499086543,106.00002500000012
9,33.67358146749124,-117.15503323535737,35000.003000000004,33.8459226254251,-118.03569518284269,2208.836345,33.940539158527834,-118.39095867008683,106.00002500000012
10,33.67996636568435,-117.01635104778576,35000.003000000004,33.822689864891665,-118.03891543517248,3379.52879,33.94051860375991,-118.39093878996482,106.00002500000012
11,33.68635097023793,-116.87766853277685,35000.003000000004,33.78375326167206,-118.08748991721588,4782.80144,33.94050098538742,-118.39091895661956,106.00002500000012
12,33.69273586843104,-116.73898639198201,35000.003000000004,33.73303877643784,-118.153283812524,6380.14875,33.94048248609629,-118.39089907649753,106.00002500000012
