,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.00649353597244,-118.29578237542542,5602.74875,33.96852976055425,-118.25939099347636,311.70929500000017,33.93972988795111,-118.40809991938947,106.00002500000012
1,34.07045116453399,-118.18348952958942,11080.497650000001,34.050169481393894,-118.45573189654213,-206.52212,33.93977187840556,-118.4080891607352,106.00002500000012
2,34.13440761853738,-118.07119673053018,16558.24525,34.13155755314636,-118.58928922254103,-535.2159790000001,33.93983824094197,-118.40811021027616,106.00002500000012
3,34.198364366180314,-117.95890393147096,22035.9948,34.093788460744264,-118.56422085644262,-534.8474355,33.93898874174804,-118.40789994875033,106.00002500000012
4,34.26232316930003,-117.84661117918847,27513.745,34.10227699261359,-118.48983809354768,-470.78924,33.938148932659,-118.40623998195012,106.00002500000012
5,34.32627991694296,-117.73431838012924,32991.4939,34.13104662034393,-118.37286298782026,-300.4303499999999,33.938420549235005,-118.40344993546084,106.00002500000012
6,34.39560703816269,-117.62596572770065,35000.003000000004,34.169055322611996,-118.30325168809364,-200.6361099999999,33.938840747419064,-118.39942002423217,106.00002500000012
7,34.46803910389556,-117.51989395675388,35000.003000000004,34.18577515811218,-118.27831111609726,-138.32281999999998,33.93926946114984,-118.39542000335169,106.00002500000012
8,34.540474106023865,-117.41382204547683,35000.003000000004,34.18513619846961,-118.19824815796228,219.17210999999998,33.9396649936124,-118.39127010973954,106.00002500000012
9,34.61290763995445,-117.3077503213068,35000.003000000004,34.14692517855735,-118.15902116896193,649.0835400000001,33.93970346039236,-118.39090833829555,106.00002500000012
10,34.68534264208275,-117.2016786906903,35000.003000000004,34.105696718715365,-118.12096799591912,1243.6038950000002,33.93969465120611,-118.39104408444636,106.00002500000012
11,34.757777644211046,-117.09560687296678,35000.003000000004,34.07505748802348,-118.07371734289516,2163.89775,33.940530349341586,-118.39097995351158,106.00002500000012
12,34.83021117814163,-116.98953505524325,35000.003000000004,34.03918736253707,-118.06588537002456,3448.0133750000005,33.940470153235545,-118.39145005992637,106.00002500000012
13,34.902646180269926,-116.88346342462673,35000.003000000004,34.02255767437617,-118.13143630685323,4720.02925,33.94014979249563,-118.3922499424829,106.00002500000012
