,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.883634751756134,-118.28712914302001,7008.2236,34.02903037079224,-117.93074053442311,1050.1648050000001,33.939369298593995,-118.40237491201557,106.00002500000012
1,33.82473447702,-118.16618353254619,13891.446700000002,34.08508792112588,-118.14586848023416,816.4524300000002,33.939385155129244,-118.40234170051761,106.00002500000012
2,33.76583420228388,-118.04523782851885,20774.671100000003,34.106812548973544,-118.10220565130192,1129.0160449999998,33.93937928233841,-118.40233103541686,106.00002500000012
3,33.70693422118729,-117.92429212449153,27657.895500000002,34.0387586488063,-118.02819237801596,1594.4291750000002,33.93915024349594,-118.40295868595157,106.00002500000012
4,33.64803159733483,-117.80334646724094,34541.11600000001,33.982638259610745,-117.99988327136792,2073.770895,33.938468999759365,-118.40263007922879,106.00002500000012
5,33.65044854440194,-117.65752567867798,35000.003000000004,33.97320655753372,-118.0150195752824,2402.2356550000004,33.938900649885554,-118.39894000114474,106.00002500000012
6,33.65724306975563,-117.5099279814206,35000.003000000004,33.95280565673972,-118.01132463241555,2765.85105,33.93930968976704,-118.39433997479334,106.00002500000012
7,33.66403935694657,-117.36233037771673,35000.003000000004,33.924835315841676,-117.99563453846677,3248.59916,33.939950411246876,-118.38827008238496,106.00002500000012
8,33.67083417593979,-117.21473268045935,35000.003000000004,33.899015590946505,-117.98219548242842,3897.9593,33.940470153235545,-118.38359998445056,106.00002500000012
9,33.677627820374845,-117.06713502997873,35000.003000000004,33.88587522145873,-117.97621498040401,4757.333725,33.940681867345056,-118.38104190390266,106.00002500000012
10,33.684423813926244,-116.91953766015864,35000.003000000004,33.88853265931046,-117.9765289927784,5854.2441499999995,33.94067423271698,-118.3810823190213,106.00002500000012
11,33.691218632919465,-116.7719396822407,35000.003000000004,33.89444068688797,-117.98499572625087,7163.7907,33.94074323800926,-118.3801038428039,106.00002500000012
12,33.69801462647086,-116.62434217209037,35000.003000000004,33.879043991162355,-118.00795095232054,8590.91965,33.94031892887161,-118.38004008608317,106.00002500000012
13,33.704808270905914,-116.47674466194002,35000.003000000004,33.84859768164932,-117.99381875828671,10147.2452,33.93968965933391,-118.3814700515658,106.00002500000012
14,33.711605145375934,-116.32914687112911,35000.003000000004,33.697558310623165,-118.29387505313053,10860.90685,33.935009925959015,-118.42860002055492,55.99994500000001
15,33.71839937709007,-116.18154945453227,35000.003000000004,33.63978267533147,-118.18922632470625,12109.73885,33.913139652898714,-118.48739999538327,2531.000005
16,33.73370328272054,-116.03538958125282,35000.003000000004,33.61721706383659,-118.02138729530695,13411.632300000001,33.84570914947835,-118.51834001399092,4800.000050000001
17,33.77239910151601,-115.89318402796158,35000.003000000004,33.5819671050621,-117.97060845855735,14479.8475,33.766180696942996,-118.52014003040365,7250.0001999999995
18,33.81109697578827,-115.75097847467038,35000.003000000004,33.56686228704086,-117.87719691063337,15562.247000000003,33.69046985208832,-118.49376004401958,8799.999950000001
19,33.849794262781444,-115.60877292137914,35000.003000000004,33.60109390388499,-117.65446474798492,16875.79105,33.66242022851404,-118.39950997593722,11000.00035
20,33.888491549774635,-115.46656736808792,35000.003000000004,33.64880680572471,-117.40461474237657,18321.585400000004,33.64480772880731,-118.29238600860293,12219.99965
21,33.92718942404689,-115.32436181479672,35000.003000000004,33.68061824546677,-117.21500744713404,19733.5635,33.645131906861266,-118.17980398885089,14119.999700000002
22,33.96588612376099,-115.18215626150548,35000.003000000004,33.71437387261392,-117.03362102672556,21148.1169,33.64483239452881,-118.0569740234702,15820.000600000001
23,34.004584878951874,-115.03995070821426,35000.003000000004,33.776895603816925,-116.83761453070052,22491.306800000002,33.644635656035916,-117.92685006470913,17200.000000000004
24,34.04328187230551,-114.89774515492304,35000.003000000004,33.778488304690704,-116.71374078874871,23748.498450000003,33.64435082568054,-117.79429998263362,18699.9998
25,34.08197769110098,-114.75553960163181,35000.003000000004,33.79013698530701,-116.56060229098924,24982.273200000003,33.66880659490486,-117.666694999051,20150.000300000003
