,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.883634751756134,-118.28712914302001,7008.2236,33.939768354731065,-117.87040890144092,1251.829255,33.93989315153626,-118.40543691857408,106.00002500000012
1,33.82473447702,-118.16618353254619,13891.446700000002,33.96333145974884,-118.28336889979943,760.626855,33.93990196072251,-118.40546919453688,106.00002500000012
2,33.76583420228388,-118.04523782851885,20774.671100000003,33.918439846625056,-118.20258492472139,893.7921600000002,33.93991076990875,-118.4054957169585,106.00002500000012
3,33.70693422118729,-117.92429212449153,27657.895500000002,33.92715976645318,-117.97482084591778,1336.633845,33.93829986338339,-118.40457014525404,106.00002500000012
4,33.64803159733483,-117.80334646724094,34541.11600000001,33.926139075406496,-117.75654678893788,1930.7330000000002,33.93893001383972,-118.39857009054492,106.00002500000012
5,33.65044854440194,-117.65752567867798,35000.003000000004,33.9317211630928,-117.78672790142876,2270.95834,33.93932055443008,-118.39451997175694,106.00002500000012
6,33.65724306975563,-117.5099279814206,35000.003000000004,33.879564026790575,-117.92797953630036,2485.79998,33.93965970810066,-118.39154992830406,106.00002500000012
7,33.66403935694657,-117.36233037771673,35000.003000000004,33.806028757299806,-118.06973593916423,2726.4514950000003,33.939960688630826,-118.38812998599568,106.00002500000012
8,33.67083417593979,-117.21473268045935,35000.003000000004,33.73814810446213,-118.15086096358262,3115.6797500000002,33.94031892887161,-118.3848399895202,106.00002500000012
9,33.677627820374845,-117.06713502997873,35000.003000000004,33.68647165608954,-118.1536535360168,3734.1920600000003,33.940669534484314,-118.38145503622658,106.00002500000012
10,33.684423813926244,-116.91953766015864,35000.003000000004,33.65160665875412,-118.09193277366143,4615.24561,33.940669534484314,-118.38017999536544,106.00002500000012
11,33.691218632919465,-116.7719396822407,35000.003000000004,33.63014953652889,-117.99510231251776,5749.260050000001,33.93969934943878,-118.38131007505451,106.00002500000012
12,33.69801462647086,-116.62434217209037,35000.003000000004,33.61798493123795,-117.89373689149264,7094.308950000001,33.93541015665425,-118.42882001164634,1744.000025
13,33.704808270905914,-116.47674466194002,35000.003000000004,33.61131050445679,-117.81042814091818,8588.37295,33.91359009595556,-118.4863399872772,3099.9997999999996
14,33.711605145375934,-116.32914687112911,35000.003000000004,33.606563233987316,-117.75605904768544,10162.009300000002,33.86930073753167,-118.55051002744209,5081.00025
15,33.71839937709007,-116.18154945453227,35000.003000000004,33.60045465060287,-117.7294867620505,11751.713,33.7972694897731,-118.54573000412708,7649.9998
16,33.73370328272054,-116.03538958125282,35000.003000000004,33.59231643070671,-117.7198643152257,13311.8183,33.736653479195255,-118.50239802720199,10080.0001
17,33.77239910151601,-115.89318402796158,35000.003000000004,33.58517364885666,-117.71023606808298,14821.267800000001,33.693147844707944,-118.42512403969086,12000.000000000002
18,33.81109697578827,-115.75097847467038,35000.003000000004,33.57713379820694,-117.67953007359405,16283.110000000002,33.673534191525036,-118.31926603852673,12959.999950000001
19,33.849794262781444,-115.60877292137914,35000.003000000004,33.568418576611485,-117.61283797098473,17712.2741,33.66810039180725,-118.20225000313631,14500.000100000001
20,33.888491549774635,-115.46656736808792,35000.003000000004,33.56053435491882,-117.50585999391119,19123.454,33.659868207257766,-118.06483406239542,15380.0
21,33.92718942404689,-115.32436181479672,35000.003000000004,33.55544558166244,-117.3649353753526,20522.3515,33.65163308631286,-117.92280181699147,17166.668
22,33.96588612376099,-115.18215626150548,35000.003000000004,33.55501393153626,-117.2028214468807,21903.1985,33.64830908670166,-117.77710002850007,18699.9998
23,34.004584878951874,-115.03995070821426,35000.003000000004,33.56052848212799,-117.03313220960769,23251.587750000002,33.67512131324752,-117.63540663392884,20011.11025
24,34.04328187230551,-114.89774515492304,35000.003000000004,33.57238153586527,-116.86633050158697,24549.5721,33.70330013822012,-117.48753997031471,21500.0009
25,34.08197769110098,-114.75553960163181,35000.003000000004,33.590074492806394,-116.7083534627886,25780.2405,33.733508599704436,-117.32924003155799,22500.00055
26,34.120152593349616,-114.61541795289575,35000.003000000004,33.61258078911386,-116.56153286780675,26930.086600000002,33.75038112776627,-117.18017326344855,23844.4456
27,34.157767818631896,-114.47752287782583,35000.003000000004,33.63900570510432,-116.42568362101123,27990.1365,33.74678286882318,-117.01969006630331,24883.333450000002
28,34.19538216299556,-114.33962855118405,35000.003000000004,33.669154557761686,-116.299041864423,28955.988400000002,33.74310033533165,-116.85801406183695,25780.0
29,34.23299826919647,-114.20173366322115,35000.003000000004,33.703673060437985,-116.17918998809755,29827.108,33.770526562159056,-116.6963521839514,26779.99965
30,34.27061202628105,-114.06383928980259,35000.003000000004,33.74372520027623,-116.06328490070231,30606.497000000003,33.8087919053865,-116.53539382850154,28000.00025
31,34.30822578336563,-113.92594444861646,35000.003000000004,33.79039685630134,-115.9482601051101,31300.1289,33.8438838860876,-116.3866937901724,28819.99995
32,34.34584218320609,-113.7880498413141,35000.003000000004,33.84404127688191,-115.83115430512167,31915.9805,33.881400154844364,-116.22912787229738,29479.998900000002
33,34.383456233930204,-113.65015570177933,35000.003000000004,33.903892943732906,-115.70954642931244,32462.7176,33.92045715027603,-116.06193585901048,30179.9995
34,34.421070578293865,-113.51226109447698,35000.003000000004,33.9680737383461,-115.58187464851986,32948.34560000001,33.958465852544094,-115.90006535678562,31044.44425
