,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.838605128047796,-118.32839676807465,12290.69755,33.97628389992996,-117.87758585937358,1261.0973450000001,33.93920456681114,-118.40417347834881,106.00002500000012
1,33.73467434868469,-118.24871840844139,24456.39525,34.050134244648895,-118.0489690233729,1342.6867100000002,33.93919135303177,-118.40422572798715,106.00002500000012
2,33.65707305246103,-118.16318458105705,35000.003000000004,34.08782170525843,-118.0413146150745,1923.5966500000002,33.93916962370569,-118.40422989111859,106.00002500000012
3,33.75060723021332,-118.03959018990217,35000.003000000004,34.10290009572091,-118.113655993487,2217.0112,33.939230994369886,-118.40371506612344,106.00002500000012
4,33.84413935248882,-117.91599579874729,35000.003000000004,34.101219890263735,-118.18149740103284,2351.3545000000004,33.93848074534103,-118.40264995935078,106.00002500000012
5,33.93767147476431,-117.79240131403891,35000.003000000004,34.087354524747695,-118.21273024214365,2443.42531,33.938959377793886,-118.39828007464723,106.00002500000012
6,34.03120330340026,-117.66880696966079,35000.003000000004,34.060026960806276,-118.21338324568103,2579.3465499999998,33.93940864629257,-118.39350996800486,106.00002500000012
7,34.12473630659439,-117.5452128123897,35000.003000000004,34.02761209180618,-118.20306522846937,2829.5127,33.93989902432709,-118.38905990793859,106.00002500000012
8,34.21826930978851,-117.42161832768132,35000.003000000004,34.003742133467405,-118.20342765478796,3250.1680000000006,33.940310119685364,-118.38478998516622,106.00002500000012
9,34.311802312982635,-117.2980239833032,35000.003000000004,34.013008222842956,-118.18924316433902,3970.3602000000005,33.9407505789978,-118.38031995142444,106.00002500000012
10,34.40533414161859,-117.17442959214833,35000.003000000004,34.04474302266464,-118.20731288550509,4946.96895,33.93769085497406,-118.4011198916067,218.99992500000016
11,34.49886626389409,-117.05083520099345,35000.003000000004,34.089740346023405,-118.23301919302487,6019.591475,33.93155966134491,-118.45686997505678,2044.00005
