,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84845174279714,-118.3359452270169,11138.15785,33.90368445965836,-117.74571497581975,1511.0598500000003,33.93883017639556,-118.40714006032164,106.00002500000012
1,33.75436875274155,-118.26381537310263,22151.3152,33.95154388762935,-118.01442186187259,1375.17566,33.938690110334214,-118.4086568902433,106.00002500000012
2,33.66028370720917,-118.19168551918838,33164.474500000004,33.919132835943294,-117.83423526529893,1861.76306,33.93859908207631,-118.40953587229708,106.00002500000012
3,33.71521573717976,-118.0863548791905,35000.003000000004,33.99248399344147,-117.85910777711285,2084.30902,33.9383908916413,-118.41132003138897,106.00002500000012
4,33.79995335518356,-117.97438395100093,35000.003000000004,34.02045022338593,-118.05963113041413,2043.6594499999999,33.93774958288239,-118.41004990208737,106.00002500000012
5,33.88468891771057,-117.86241316314162,35000.003000000004,34.00493724640182,-118.29759263594808,1913.6373500000002,33.93807053090138,-118.40711994631582,106.00002500000012
6,33.96942448023758,-117.75044223495209,35000.003000000004,33.97912339429748,-118.48020072493719,1854.7324,33.938420549235005,-118.40381002294156,106.00002500000012
7,34.054161510962295,-117.63847130676253,35000.003000000004,33.96078560492295,-118.56437419065435,1992.545205,33.93885954034973,-118.39922997026567,106.00002500000012
8,34.13889707348931,-117.52650037857296,35000.003000000004,33.954148176724026,-118.55044163982234,2404.329695,33.939239803556134,-118.39516006490919,106.00002500000012
9,34.22363410421402,-117.41452959071368,35000.003000000004,33.95678740892416,-118.46722068922205,3117.7262100000003,33.93961125757629,-118.391770012949,106.00002500000012
10,34.30836966674103,-117.30255866252412,35000.003000000004,33.96526948072357,-118.35400432985895,4119.1556,33.939649430716706,-118.3916907263447,106.00002500000012
11,34.39310522926804,-117.19058773433456,35000.003000000004,33.97759353228561,-118.24603332899638,5365.4773000000005,33.93974045897461,-118.39056003855777,106.00002500000012
12,34.47784255363229,-117.07861699325204,35000.003000000004,33.99276177644784,-118.16691451293863,6794.25725,33.939950411246876,-118.38843997556891,106.00002500000012
13,34.5625781161593,-116.96664606506248,35000.003000000004,34.00931834836289,-118.12693020823127,8333.067250000002,33.940119253983305,-118.38687010080403,106.00002500000012
14,34.64731485324448,-116.85467532397993,35000.003000000004,34.02474705079853,-118.12393406334759,9910.971500000001,33.94013569779764,-118.38667008338813,106.00002500000012
15,34.73205041577148,-116.74270439579037,35000.003000000004,34.03632144061081,-118.14483284281886,11472.530200000001,33.94021909142746,-118.38588395319837,106.00002500000012
16,34.81678597829849,-116.63073346760083,35000.003000000004,34.04259358121994,-118.16830120992041,12988.963300000001,33.94021615503204,-118.38592333922834,106.00002500000012
