,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.01174821556984,-118.28655706327345,6052.762275,34.06722406597152,-117.9569076865597,994.8320600000002,33.93890534811822,-118.40701002093525,106.00002500000012
1,34.080959055531075,-118.16503918594601,11980.52405,34.142803947590636,-118.19986583857352,684.2559500000002,33.938957909596176,-118.40680467096898,106.00002500000012
2,34.15017018913186,-118.04352121506508,17908.2855,34.193848777309185,-118.1781690943928,905.1961500000001,33.93891826825805,-118.40686594852156,106.00002500000012
3,34.21938220365127,-117.92200333773766,23836.0476,34.164671284255526,-118.1196180654689,1270.5210450000002,33.93818123300858,-118.40561995602692,106.00002500000012
4,34.28859392453114,-117.80048527330321,29763.811,34.15607557395351,-118.1055784894153,1639.7686899999999,33.9387097841835,-118.400430074761,106.00002500000012
5,34.35888300888924,-117.67974056900367,35000.003000000004,34.14569130520344,-118.12193468439358,2047.3946099999998,33.93929999966217,-118.39532004142049,106.00002500000012
6,34.43734055801628,-117.56484946138492,35000.003000000004,34.16208431989379,-118.16031127193908,2384.171245,33.93988023139643,-118.38903993426307,106.00002500000012
7,34.51579810714333,-117.44995849409646,35000.003000000004,34.16587520637619,-118.18132035100497,2802.464575,33.94034065819769,-118.38393995792546,106.00002500000012
8,34.59425418807266,-117.33506729292421,35000.003000000004,34.17061454857804,-118.17612995519474,3387.9403750000006,33.940399973385105,-118.37999999840183,106.00002500000012
9,34.672711737199705,-117.22017641918926,35000.003000000004,34.158728019933015,-118.26840043089159,3954.5327,33.93930968976704,-118.38519006677475,106.00002500000012
10,34.75116634993134,-117.10528535834727,35000.003000000004,34.16415154226685,-118.30982793890401,4765.405100000001,33.934629662752606,-118.43478002545088,1737.9999400000002
11,34.829623899058376,-116.99039434428204,35000.003000000004,34.19628451730698,-118.32263129880535,5808.7090499999995,33.91921006314274,-118.4982600148863,3075.0001500000003
12,34.90808144818543,-116.87550318988654,35000.003000000004,34.23872835121176,-118.32353736460183,7054.5764,33.882420258611965,-118.56450002013254,5630.9997
13,34.98653752911476,-116.76061222259806,35000.003000000004,34.26363074617889,-118.32993829612438,8418.08205,33.820461140770725,-118.51892996245893,7556.500550000001
14,35.0649950782418,-116.64572130208636,35000.003000000004,34.252860047792055,-118.35069295640518,9782.1064,33.86334425942978,-118.46332605637664,10020.00055
15,35.14345262736885,-116.53083028802112,35000.003000000004,34.212796749651226,-118.37597205179698,11061.34475,33.92818280661621,-118.42797601860731,11099.9996
16,35.22190870829819,-116.41593908684888,35000.003000000004,34.1663479660382,-118.38414053666244,12236.72675,33.978559606377566,-118.35349254535303,11874.9998
17,35.30036625742523,-116.3010483534442,35000.003000000004,34.13322983033592,-118.35803054572375,13337.23005,34.02562562030708,-118.26984793765835,13959.999600000001
18,35.378820870156865,-116.18615715227195,35000.003000000004,34.12162372745315,-118.29259781376176,14405.656500000001,34.077203112154145,-118.1781360232251,16320.000750000001
19,35.4572784192839,-116.07126595109969,35000.003000000004,34.1316438831716,-118.19192534362507,15478.54325,34.13063552498565,-118.08390190601712,17780.000200000002
20,35.535735968410954,-115.95637474992743,35000.003000000004,34.160998734508404,-118.06266843884457,16583.218900000003,34.185246606937255,-117.98697999631217,19719.999300000003
21,35.61419234297983,-115.84148401652276,35000.003000000004,34.206864349991754,-117.91276773469899,17734.768000000004,34.24351173934485,-117.883415974122,21360.0
22,35.692649598467334,-115.72659300245752,35000.003000000004,34.266430892847836,-117.75111834620776,18935.0385,34.30242933881394,-117.77746409200519,23119.9985
23,35.77110567939666,-115.61170184806201,35000.003000000004,34.33713165984329,-117.58696490432375,20173.960600000002,34.3642475096752,-117.66768198863831,24100.00025
24,35.849563228523714,-115.49681088077355,35000.003000000004,34.416556751259996,-117.42920795017032,21431.968,34.435054574184726,-117.55086601744054,24860.0004
25,35.92802077765076,-115.38191996026184,35000.003000000004,34.502522663466415,-117.28495053440295,22684.23525,34.50684650571686,-117.43036623624428,25937.500200000002
26,36.006475390382384,-115.26702894619662,35000.003000000004,34.592932810135345,-117.1584958848455,23904.62845,34.58047955717499,-117.3065461004568,26619.998900000002
27,36.08426490955223,-115.1513504921924,35000.003000000004,34.68620447413742,-117.0493280538606,25072.111,34.65726336091476,-117.17515393024118,27299.999000000003
28,36.15268732734421,-115.02464722416782,35000.003000000004,34.7799353903826,-116.94952792347812,26178.11005,34.73711452330637,-117.03997742677478,27974.999300000003
29,36.22111003877573,-114.89794414325026,35000.003000000004,34.873326272038575,-116.85653310968843,27209.023050000003,34.8002100261737,-116.92895522478474,28374.99955
30,36.28953333748633,-114.77124115588622,35000.003000000004,34.96689304377998,-116.7644661596643,28160.549600000002,34.87800776725072,-116.79617827543441,29099.9998
31,36.35795604891785,-114.64453788786163,35000.003000000004,35.06111463169922,-116.66545145782021,29040.3103,34.97965755465446,-116.64566442154901,29976.9226
32,36.42637993490753,-114.51783490049759,35000.003000000004,35.15410616357858,-116.5595189412811,29846.03925,35.06935856183037,-116.5276251445841,30723.07645
33,36.49480382089721,-114.39113181958004,35000.003000000004,35.24558486453949,-116.44483309007508,30581.8555,35.158059726367036,-116.41028003470333,31000.000500000002
34,36.5632277068869,-114.26442855155544,35000.003000000004,35.33473089298172,-116.32647339232,31237.244000000002,35.24872093484406,-116.29098152742135,31000.000500000002
35,36.63164865648117,-114.13772575129843,35000.003000000004,35.425254090874176,-116.20475212965013,31811.909,35.337313159110785,-116.17092663996749,31000.000500000002
36,36.700072542470856,-114.01102248327385,35000.003000000004,35.516260032173065,-116.07211186198577,32335.76025,35.44513936063309,-116.02624987056743,31000.000500000002
37,36.76849642846054,-113.88431921524925,35000.003000000004,35.597818708499226,-115.93128977808006,32815.193750000006,35.53341915242752,-115.91008774488868,31000.000500000002
38,36.83691913989205,-113.75761641499226,35000.003000000004,35.66948290683075,-115.79099505534053,33220.7866,35.61818261071099,-115.79598075605912,31000.000500000002
39,36.90534243860266,-113.63091361473525,35000.003000000004,35.75245369571258,-115.65844071658009,33524.19750000001,35.718676339239344,-115.65884229504486,31000.000500000002
40,36.973765150034176,-113.50421034671066,35000.003000000004,35.826265867291106,-115.49363988436963,33878.39875000001,35.80499755529114,-115.54152992889449,31450.000050000002
41,37.04218756782616,-113.37750754645364,35000.003000000004,35.8804176969996,-115.34065069802068,34114.111500000006,35.89159772890747,-115.42064989943493,32158.333000000002
42,37.11061086653676,-113.25080381066148,35000.003000000004,35.955439369850076,-115.174408627129,34307.5255,35.97777506158386,-115.30160258334176,32938.463
43,37.17903387160782,-113.12410101040447,35000.003000000004,36.03362823879654,-115.00130141217141,34489.418900000004,36.0797422733321,-115.15703223106544,33000.00175
44,37.2474577575975,-112.99739774237989,35000.003000000004,36.1281801712001,-114.83338641731763,34617.69900000001,36.155829270439604,-115.02582997448606,33000.00175
