,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88640553447092,-118.2928164483272,6684.5613,33.94236853287216,-117.88252623341396,1228.4941250000002,33.938350663024096,-118.40431006648127,106.00002500000012
1,33.83027457425186,-118.17755786250004,13244.1221,33.96273830787476,-118.31183695387011,702.6825400000001,33.93902985128387,-118.39754006634054,106.00002500000012
2,33.77414243947464,-118.06229918311936,19803.6842,33.915310530029956,-118.24587905924952,797.955055,33.93940277350174,-118.3937941835846,106.00002500000012
3,33.71801030469742,-117.94704059729219,26363.245,33.924152603907395,-118.02806986968757,1206.2730299999998,33.93940570989715,-118.39377799882642,106.00002500000012
4,33.66188110631561,-117.83178191791151,32922.804500000006,33.92562226981324,-117.81461045082341,1771.85766,33.9394130508857,-118.39376438678994,106.00002500000012
5,33.64851639621805,-117.69948840635193,35000.003000000004,33.91746789974228,-117.79143949034726,2186.0021699999998,33.93942039187423,-118.39375096186049,106.00002500000012
6,33.654968831505734,-117.55930075561078,35000.003000000004,33.87214639832956,-117.91445965002471,2442.2702600000002,33.93985057380272,-118.39032007379082,106.00002500000012
7,33.661424203188844,-117.41911310486961,35000.003000000004,33.799897563670655,-118.05960792914232,2695.6195900000002,33.940449011188555,-118.39158959499458,106.00002500000012
8,33.66787722575562,-117.27892526702142,35000.003000000004,33.730063033323,-118.15566821097059,3074.5666,33.940449011188555,-118.39158842557563,106.00002500000012
9,33.674331422880556,-117.13873756950352,35000.003000000004,33.67585541210159,-118.17664819489322,3667.4498,33.94044813026992,-118.39158739648695,106.00002500000012
10,33.6807870882032,-116.99854991876236,35000.003000000004,33.639184237945635,-118.13069830994714,4515.65885,33.94044519387451,-118.39158618029126,106.00002500000012
11,33.68723981713043,-116.85836208091418,35000.003000000004,33.61694750273738,-118.04454253879253,5616.6347000000005,33.94044519387451,-118.3915849173188,106.00002500000012
12,33.693694895174,-116.71817447694978,35000.003000000004,33.60487686209976,-117.94850026601596,6933.612375000001,33.9404437256768,-118.39158398178365,106.00002500000012
13,33.70014821138031,-116.57798687298539,35000.003000000004,33.59893770873083,-117.8663011069107,8407.781500000001,33.94044225747909,-118.39158267203443,106.00002500000012
14,33.70660240850525,-116.43779926902099,35000.003000000004,33.59543194624336,-117.8104490033521,9971.002900000001,33.94044225747909,-118.39158145583873,106.00002500000012
15,33.713056605630186,-116.29761166505659,35000.003000000004,33.5909774343969,-117.7814218734735,11559.07055,33.940440495641845,-118.39158023964303,106.00002500000012
16,33.719510802755124,-116.1574235933246,35000.003000000004,33.58297428868988,-117.76901419816546,13124.2335,33.940230837009125,-118.39355997235882,106.00002500000012
17,33.738109931321716,-116.01919453220478,35000.003000000004,33.57271569766363,-117.75664983813508,14642.331250000001,33.93940864629257,-118.39378015055728,106.00002500000012
18,33.77492469521353,-115.88390351923555,35000.003000000004,33.56320853022441,-117.72581431880411,16112.2965,33.939980068840576,-118.38817002690028,106.00002500000012
19,33.81174004638443,-115.74861203849873,35000.003000000004,33.527176902990114,-117.69717342461377,17168.072,33.94026020096329,-118.38537998041099,106.00002500000012
20,33.848556572113495,-115.61332102552952,35000.003000000004,33.54077828655823,-117.59863280520888,18576.711700000003,33.94028956491745,-118.38504005371284,106.00002500000012
21,33.88537309784255,-115.47803001256031,35000.003000000004,33.54276328985962,-117.46671813860985,19971.977,33.94060963201782,-118.38170996955601,106.00002500000012
22,33.922189623571626,-115.3427385318235,35000.003000000004,33.54464728115869,-117.29971108062287,21381.047000000002,33.94074676168376,-118.38065398425113,106.00002500000012
23,33.95900497474253,-115.20744751885428,35000.003000000004,33.549239803589714,-117.12002971980903,22769.293600000005,33.94013099956497,-118.37993002037231,106.00002500000012
24,33.995819738634346,-115.07215603811748,35000.003000000004,33.558920511998046,-116.94340690407361,24111.3772,33.938771448487245,-118.39050998742705,230.9999650000001
25,34.03263538344478,-114.93686502514826,35000.003000000004,33.57453068367042,-116.77786863627814,25387.16145,33.93258005875206,-118.45127000195619,2162.999905
26,34.06945132189476,-114.80157373151849,35000.003000000004,33.595587575200426,-116.62594708264676,26581.5852,33.894929303085235,-118.51469002358823,3488.000075
27,34.105306178125,-114.66653138379314,35000.003000000004,33.62102703688919,-116.4869564959117,27684.695,33.83508027899011,-118.55808005046961,6237.99986
28,34.13388317831604,-114.53337292320711,35000.003000000004,33.64914302299988,-116.35858282986995,28691.077,33.76101087917313,-118.53904401504315,8620.0
29,34.16245841666983,-114.40021493038864,35000.003000000004,33.68061384087364,-116.23823652321568,29599.179000000004,33.691142286638645,-118.498553305157,10633.333400000001
