,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.882850734179996,-118.28551665462886,6700.0001,34.08590835000519,-118.28191774444556,1004.3328500000002,33.93893001383972,-118.40738002508859,106.00002500000012
1,33.82316468003047,-118.16295836865686,13274.9997,33.86391685653595,-118.304573599266,915.6754500000002,33.938932950235134,-118.40677333054133,106.00002500000012
2,33.763477451322785,-118.04039998913134,19849.999300000003,33.84754938848571,-118.06981134329762,1134.65993,33.938927077444305,-118.40672996848696,106.00002500000012
3,33.70379227809189,-117.91784160960582,26424.99955,33.84754175385764,-118.06058710701107,1375.388275,33.93894029122367,-118.40672000503756,106.00002500000012
4,33.644105636663284,-117.79528341718732,33000.00175,33.808875592655866,-118.14144966704205,1637.92425,33.93813013972833,-118.40687015842975,106.00002500000012
5,33.65099001571671,-117.64576319518882,33000.00175,33.69328702985068,-118.24112345340203,1527.1659400000003,33.938580582785185,-118.40201005330557,106.00002500000012
6,33.657872926572416,-117.49624316029733,33000.00175,33.67272521458786,-118.50805343076044,1074.85044,33.93933083181405,-118.39446000395358,106.00002500000012
7,33.664755837428125,-117.34672326573613,33000.00175,33.60234568925095,-118.78779659113928,383.20663,33.94017093454263,-118.3864999563204,106.00002500000012
8,33.671640216481556,-117.19720323084462,33000.00175,33.57800590764557,-118.89424968621478,-46.16718499999992,33.940669534484314,-118.38008999688363,106.00002500000012
9,33.67852459553497,-117.0476832427299,33000.00175,33.573512048100525,-118.58906848302148,-344.955805,33.939785679464016,-118.38060500898581,106.00002500000012
10,33.68540750639068,-116.89816325461517,33000.00175,33.51436834618438,-118.49224120269733,-766.719563,33.936660180182955,-118.4116600984174,487.9999550000001
11,33.6922904172464,-116.74864298583991,33000.00175,33.61637167559625,-118.03631684595241,-764.403704,33.92163053388436,-118.47425998315681,2750.00002
12,33.69917479629982,-116.59912323160896,33000.00175,33.70408767947076,-117.56573705036213,-370.09806499999996,33.87558902831558,-118.53557004557965,5255.99975
13,33.70605917535324,-116.44960291605692,33000.00175,33.72658751570831,-117.33887398546517,-165.43808999999993,33.81234993571239,-118.55844996106943,7744.0001999999995
14,33.712942086208955,-116.30008334893301,33000.00175,33.715784516971894,-117.44213330385571,441.4255700000001,33.74287276468689,-118.55434796685718,10219.999700000002
15,33.71982499706466,-116.15056308015774,33000.00175,33.798129853630066,-117.48127006049046,1683.5549000000003,33.67685378654312,-118.5215670021738,11690.00005
16,33.74234597534922,-116.00362886443146,33000.00175,33.76906834819535,-117.83107914390395,2694.3712,33.666781950265346,-118.41721605458899,13759.9998
17,33.781577392668616,-115.85945845343339,33000.00175,34.05702596469085,-117.89905433297676,3385.9211499999997,33.66304391890045,-118.30629610659125,15460.0007
18,33.82080880998801,-115.71528780855154,33000.00175,33.98133156365051,-118.36236300902117,5493.4571000000005,33.66782730703354,-118.18607389867512,16600.000600000003
19,33.860041989144655,-115.57111739755348,33000.00175,33.9193501292041,-118.76691727079923,6700.1951,33.68038920662429,-118.05182998342683,17466.666400000002
20,33.89927399374314,-115.42694726721595,33000.00175,33.88324421116577,-118.63196566998383,7334.072500000001,33.692258116896824,-117.91652797791957,18680.0006
21,33.93850717289978,-115.28277680944112,33000.00175,33.668699416472165,-118.57700017309052,8268.347399999999,33.705302466254466,-117.77053720261917,19842.8571
22,33.977737415661004,-115.13860616455928,33000.00175,33.67453520872244,-118.56085208790718,7328.222500000001,33.71845546224252,-117.61710775342682,21155.555500000002
23,34.01696912661995,-114.994435987445,33000.00175,33.62431403791815,-118.38985024803658,8905.72895,33.73103909115936,-117.46529004419753,22100.0003
24,34.056202305776594,-114.85026534256315,33000.00175,33.4492669916082,-118.67613074096339,10473.7129,33.75689111640411,-117.31644990947908,24900.000750000003
25,34.09543401673553,-114.70609516544886,33000.00175,33.54172380588226,-118.54200797751754,12164.0301,33.796120184607176,-117.17848003837362,26000.0003
26,34.13050632358734,-114.56491729752415,33000.00175,33.593671577191316,-118.10518954067508,14160.132,33.835780315657345,-117.03452007600839,26699.999600000003
27,34.16474616233864,-114.42433863986543,33000.00175,33.59511628373611,-118.16555845473316,16008.793749999999,33.87415900374786,-116.89309008135972,27600.0
28,34.198987469287644,-114.28375951443915,33000.00175,33.596514007954255,-117.83073065705914,17920.719350000003,33.916860065891115,-116.73868982733825,28400.000500000002
29,34.23322730803894,-114.14318062289666,33000.00175,33.50387366896667,-117.80997309661933,19566.195,33.95741932121774,-116.5886098746572,28999.9999
30,34.26746861498794,-114.00260173135418,33000.00175,33.46144862799255,-117.75783539505878,21215.620700000003,34.00138861254128,-116.42669802177855,28999.9999
31,34.301708453739245,-113.86202307369547,33000.00175,33.44534249913437,-117.68553139127565,22780.6569,34.04537875227226,-116.26736394246277,29099.9998
32,34.335949760688244,-113.7214439482692,33000.00175,33.46258207662323,-117.56735440353609,24256.38245,34.08641458457495,-116.10931790794679,28999.9999
33,34.37018959943954,-113.58086482284291,33000.00175,33.50316687858999,-117.41027075403287,25630.49675,34.12704607522882,-115.95737530477444,28999.9999
34,34.40443090638855,-113.44028616518422,33000.00175,33.55935274940332,-117.22574098228428,26897.678250000004,34.16083782003959,-115.82645511204396,28999.9999
35,34.43867221333756,-113.29970750752551,33000.00175,33.62456245697037,-117.0271354292716,28058.3761,34.21124838834824,-115.63784748289007,28999.9999
36,34.472912345728396,-113.15912791433166,33000.00175,33.69361267610234,-116.82666175288699,29116.7295,34.25203697615687,-115.48111330254356,28999.9999
37,34.5071536526774,-113.01854925667296,33000.00175,33.764560981231384,-116.6301794436827,30070.2535,34.294536307935026,-115.32388679682235,28999.9999
38,34.541393197789155,-112.87797059901426,33000.00175,34.317742640909735,-116.08255505380103,31778.719999999998,34.33414240930954,-115.16759512460361,28999.9999
39,34.57563450473816,-112.7373910058204,33000.00175,34.06379141972992,-116.02191787503757,32609.634500000007,34.37474189325337,-115.00763592069805,28999.9999
40,34.609874637128996,-112.5968123481617,33000.00175,34.11272644934189,-115.9114361317059,33548.670000000006,34.413889036024315,-114.84986002195775,28999.9999
41,34.644115944078,-112.45623369050298,33000.00175,34.06777317191437,-115.84549184912177,34182.35760000001,34.45624947629929,-114.69153009929934,28950.000600000003
42,34.678355489189755,-112.31565456507673,33000.00175,34.18228378396225,-115.66102461789822,35199.07850000001,34.49606699814377,-114.53513827804238,28999.9999
43,34.71259679613876,-112.175075907418,33000.00175,34.12221541112953,-115.6555138948513,35352.5864,34.53574181117102,-114.37690186212262,29241.6673
44,34.7468369285296,-112.03449678199173,33000.00175,34.191032774105,-115.52969896423204,35765.137500000004,34.5753702291507,-114.21777668780669,30066.66745
45,34.78107852911815,-111.89391765656545,33000.00175,34.21493943738648,-115.41892570814642,35837.74250000001,34.61490585703522,-114.05786987386975,31233.3336
46,34.81531778059037,-111.75333899890676,33000.00175,34.2354343028338,-115.34657656479212,35986.685450000004,34.65545043038477,-113.89581553898718,32230.769
47,34.84955908753937,-111.61276034124806,33000.00175,34.301674685191955,-115.18247294015505,36072.025250000006,34.69409544953953,-113.7409026117014,32724.999750000006
