,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92400431593887,-118.27558711838984,2180.500895,34.01108605840347,-118.29054501575044,820.2463500000001,33.939019280260375,-118.40530004978108,106.00002500000012
1,33.90547066899007,-118.14309915584855,4236.00181,33.97256348693756,-118.47398741498975,341.580695,33.93814012347275,-118.40660993932671,106.00002500000012
2,33.88693819659943,-118.01061138041428,6291.50305,33.99745531088119,-118.27953540417631,355.04850000000016,33.937809778988424,-118.40960987312776,106.00002500000012
3,33.86840366873199,-117.87812346464972,8347.003900000002,33.80375980456166,-118.01316515750045,-4052.9581550000003,33.93745887973617,-118.4129199368323,106.00002500000012
4,33.8498729581786,-117.74563550210843,10402.50475,33.351229557845535,-119.39125919188255,-9062.53695,33.93717992217163,-118.41554004336088,106.00002500000012
5,33.83134048578796,-117.61314772667416,12458.0056,34.23097656095238,-117.35399340297009,-9778.285100000001,33.93699052466728,-118.41738997057409,106.00002500000012
6,33.81280595792053,-117.48065981090961,14513.5071,35.20201874030661,-115.58742775130924,-7176.70885,33.93687453704834,-118.41844754628875,106.00002500000012
7,33.79427436644851,-117.34817180159156,16569.00795,34.32119877831467,-115.61220072218279,-5228.6439,33.936869838815674,-118.41888009096712,106.00002500000012
8,33.7757427749765,-117.21568411971082,18624.50945,33.515860035055844,-116.67556908340192,-4988.4838500000005,33.936821681930844,-118.4191336209938,106.00002500000012
9,33.75720824710906,-117.08319611039275,20680.0103,33.28419752328316,-116.8171662581826,-4898.68141,33.936826086523965,-118.41910728567923,106.00002500000012
10,33.73867665563705,-116.95070828818172,22735.511800000004,33.288907501530836,-116.40649158509787,-4555.26145,33.936826086523965,-118.41910677113489,106.00002500000012
11,33.72014212776962,-116.81822041919393,24791.010700000003,33.51576166580941,-115.74496391916635,-3671.72438,33.93682256284948,-118.41911631359346,106.00002500000012
12,33.701610536297615,-116.68573245665263,26846.5122,33.84453840862589,-115.22553094561034,-2555.8886850000004,33.936740343777814,-118.41986998071339,106.00002500000012
13,33.683078944825596,-116.55324449411134,28902.01305,33.97675078680115,-115.29177572208587,-1668.489965,33.936747391126815,-118.41990684079845,106.00002500000012
14,33.664544416958165,-116.42075662512356,30957.51455,34.37176350738266,-115.10154540720764,-523.3020250000001,33.936742399254605,-118.41991572838242,106.00002500000012
15,33.64601165092798,-116.2882689432428,33013.015400000004,34.11084598171731,-115.94303794788138,-500.35695999999996,33.93660027771646,-118.42108000188135,106.00002500000012
16,33.62908010131829,-116.1555186098676,35000.003000000004,33.894878209804986,-116.49294041263943,-145.86606999999995,33.93653685157547,-118.42177950151589,106.00002500000012
17,33.65859058161215,-116.0151651822972,35000.003000000004,34.03416906277069,-116.2075287044332,1484.8474299999998,33.935620696205596,-118.42191000866984,106.00002500000012
18,33.68810135554556,-115.87481105307542,35000.003000000004,33.27726322550766,-117.46960178539128,608.1738400000002,33.93561482341477,-118.42147479771629,106.00002500000012
19,33.71761095492081,-115.73445720451417,35000.003000000004,33.532684406232846,-117.62094606705598,522.71834,33.937849420326536,-118.39823002351649,750.0000050000001
20,33.74712172885422,-115.59410326239943,35000.003000000004,33.52438732734467,-117.68187190519114,1235.77146,33.94394948816427,-118.34343011634543,2731.0
21,33.796790857320254,-115.45707402511438,35000.003000000004,33.493373118958125,-117.92049385176693,2270.5055500000003,33.93615923112494,-118.26954005303924,5081.00025
22,33.85048725209968,-115.32070855002098,35000.003000000004,33.5297424316653,-118.44968520540559,3353.0708,33.91626985041245,-118.19451004014809,7174.999950000001
23,33.90418658327454,-115.18434401046272,35000.003000000004,33.77832093015198,-118.8298324308855,4320.1245499999995,33.88459935765038,-118.11685005083248,9100.0003
24,33.95788327169351,-115.0479790031369,35000.003000000004,33.72385666797119,-119.29484350024934,4303.853425,33.8498397769104,-118.0345600512638,10700.0
25,34.0115793728334,-114.91161427647162,35000.003000000004,33.4219981555751,-119.09671469595106,3829.18215,33.810450968796694,-117.93912105833118,12777.777650000002
26,34.065278997647795,-114.77524945625284,35000.003000000004,33.26288369715424,-118.16165441975944,3104.8945600000006,33.809477847355744,-117.81895170815125,14750.0005
27,34.113384201915125,-114.64023395838642,35000.003000000004,33.071516752399795,-117.27141441659236,3551.00009,33.816279713697966,-117.69578111442107,16933.3336
28,34.14941759098668,-114.50813078145389,35000.003000000004,32.298565569663694,-117.83458029066365,4144.72335,33.82661435736549,-117.56737002697317,18399.99945
29,34.18545303553501,-114.37602807228893,35000.003000000004,33.01205092790649,-117.16652502174976,5713.79475,33.837159540584366,-117.43676113356508,19000.0008
30,34.22148848008336,-114.24392536312399,35000.003000000004,33.417388014771575,-116.67438273127334,8237.9768,33.82717080429688,-117.31173223958208,19000.0008
31,34.2575239246317,-114.11182218619146,35000.003000000004,33.62132067643081,-116.49017497072468,10778.87425,33.80650239788044,-117.18801613530368,20320.000000000004
32,34.29355848826141,-113.97971900925893,35000.003000000004,33.509642805041004,-116.66671255920758,12871.6981,33.785435816245574,-117.06447202916334,21860.0008
33,34.32959393280975,-113.8476158323264,35000.003000000004,33.37160226924354,-116.89274837714477,14669.17625,33.76394140179855,-116.9361474319404,23474.999900000003
34,34.3656293773581,-113.71551312316146,35000.003000000004,33.24757509329111,-117.12672815151049,16273.5095,33.746831025708005,-116.80907013696131,24659.9993
