,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84845174279714,-118.3359452270169,9874.99985,33.9113760538117,-117.78697118734551,1427.220575,33.939429201060484,-118.40218046103384,106.00002500000012
1,33.75436875274155,-118.26381537310263,19624.9992,33.94527850072967,-118.10758497843648,1171.40287,33.93937810778025,-118.40206712094997,106.00002500000012
2,33.66028370720917,-118.19168551918838,29375.000500000002,33.90037426110561,-117.96972498593483,1531.3507049999998,33.939365774919494,-118.40211389770766,106.00002500000012
3,33.7153352484732,-118.08619887870358,31000.000500000002,33.96440618047119,-117.98287458739658,1703.5248500000002,33.93935168022149,-118.40216067446534,106.00002500000012
4,33.800211757980186,-117.97404060959946,31000.000500000002,33.99553578919758,-118.13503357985,1682.80298,33.938530664063116,-118.40250008661914,106.00002500000012
5,33.88508944204535,-117.86188257437914,31000.000500000002,33.9878136565319,-118.31497286770578,1614.149395,33.93893001383972,-118.39832993867093,106.00002500000012
6,33.969967713389586,-117.74972444560531,31000.000500000002,33.96748851473964,-118.45002569342483,1627.1060400000001,33.93947911978257,-118.39310001650043,106.00002500000012
7,34.054845691094286,-117.6375663636082,31000.000500000002,33.949924759196826,-118.50790744049966,1820.1634500000002,33.939960688630826,-118.3878600841038,106.00002500000012
8,34.13972484335715,-117.5254080945041,31000.000500000002,33.940069335261235,-118.48999067933127,2252.42099,33.94029543770828,-118.3849050092134,106.00002500000012
9,34.22460223378276,-117.41324996573026,31000.000500000002,33.93749411648117,-118.4186312386162,2945.062875,33.94058026806366,-118.38198010533168,106.00002500000012
10,34.30947962420838,-117.30109193050993,31000.000500000002,33.940652209751356,-118.32316156013054,3889.731275,33.94073002422989,-118.38079010461601,106.00002500000012
11,34.394359070110774,-117.1889338952896,31000.000500000002,33.94883741197418,-118.22919084284511,5058.60255,33.939798012324765,-118.3802157328083,106.00002500000012
12,34.479235579617765,-117.07677586006928,31000.000500000002,33.962101110069426,-118.15340655473621,6412.202850000001,33.93979625048752,-118.38037299626767,106.00002500000012
