,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.00910692789291,-118.29119254640717,6153.6101,33.979893904454705,-117.90674288830829,1191.11425,33.93911030851828,-118.39663998796905,106.00002500000012
1,34.07567794837494,-118.1743101522135,12182.220350000001,34.04540664802872,-118.36472027694829,615.2104800000002,33.93974045897461,-118.39061991280762,106.00002500000012
2,34.14225043705467,-118.05742780479657,18210.8306,34.05614974429865,-118.32144251428537,658.6867050000001,33.940360038407434,-118.38389996379763,106.00002500000012
3,34.2088229257344,-117.94054545737966,24239.4415,34.13420618181183,-118.11595203063831,1022.9674399999999,33.939820916209015,-118.38028005085012,106.00002500000012
4,34.27539189073964,-117.82366315673949,30268.0511,34.21223325537085,-117.90643448914483,1554.30565,33.93978920313852,-118.380549952742,106.00002500000012
5,34.341963792140284,-117.70678066899228,36296.66200000001,34.2434782644371,-117.75824108987823,2163.5067750000003,33.93567942411392,-118.42266002720267,1062.9999000000003
6,34.41641316152414,-117.59549548807048,37000.001000000004,34.26838065940423,-117.83144400261392,2549.1267500000004,33.926440349576204,-118.48553004771777,2925.0000400000004
7,34.491902308524885,-117.48494937992022,37000.001000000004,34.2515856521814,-118.00233975279811,2826.90711,33.885929544773944,-118.55357002259998,5562.999949999999
8,34.56739292372335,-117.37440327176995,37000.001000000004,34.220308930044645,-118.16387131063674,3150.2282250000003,33.827079776038964,-118.5069300401477,8169.000100000001
9,34.64288207072409,-117.26385716361968,37000.001000000004,34.19686445540169,-118.26196666208514,3636.9726000000005,33.85962971922821,-118.45518666665447,10066.666000000001
10,34.71837121772484,-117.1533111957997,37000.001000000004,34.1886498892247,-118.28613523047258,4357.649700000001,33.94781848276474,-118.41292849697895,11723.0766
11,34.79386153928375,-117.04276518120295,37000.001000000004,34.19451974366181,-118.25492849079255,5332.7147,34.00332956991143,-118.3105599951619,14500.000100000001
12,34.86935039264496,-116.9322188391689,37000.001000000004,34.2102047934173,-118.19896440367606,6539.25575,34.0601752487748,-118.2104938453584,16884.6135
13,34.94484012692479,-116.8216731987862,37000.001000000004,34.230960410777584,-118.14680284596905,7923.24355,34.11942054997233,-118.10389083077453,18546.153250000003
14,35.02033103576278,-116.71112709063594,37000.001000000004,34.041959319810026,-117.97634272772926,9479.7186,34.18020775240296,-117.99567158565888,20666.6671
15,35.09581988912399,-116.60058074860189,37000.001000000004,34.29871890956595,-118.14549538881481,10864.441550000001,34.24347532804168,-117.88291742743853,22275.000450000003
16,35.171308742485195,-116.4900348743354,37000.001000000004,34.246725917767485,-118.19344745932035,12370.80875,34.31040165236908,-117.76322618249895,23930.769500000002
17,35.24680053224182,-116.37948876618513,37000.001000000004,34.247188693685096,-118.18381706044678,13915.92895,34.393422359972995,-117.63325995496483,25875.0001
18,35.32228938560303,-116.26894265803486,37000.001000000004,34.251252958580736,-118.14666167371435,15420.32795,34.470043487406706,-117.52506620318212,27138.4623
19,35.39778000080149,-116.15839654988459,37000.001000000004,34.253867231419825,-118.07639984961851,16881.10025,34.548954415986024,-117.41256702506796,28307.691400000003
20,35.473269147802235,-116.04785044173433,37000.001000000004,34.256885845907746,-117.97157266786364,18307.115100000003,34.627776078144684,-117.29851991048824,29300.0009
21,35.548758882082055,-115.93730456746785,37000.001000000004,34.263667157482054,-117.83771583028525,19707.89175,34.72541592396798,-117.15823833201765,30216.666000000005
22,35.624248910001434,-115.82675822543379,37000.001000000004,34.27763588411675,-117.68599186167835,21086.3175,34.807780053556826,-117.03861004859395,31500.0
23,35.69973805700218,-115.71621258505111,37000.001000000004,34.30157191135238,-117.52902917687054,22437.0695,34.88833242717383,-116.92171324715889,32183.332000000002
24,35.775227204002924,-115.6056662897938,37000.001000000004,34.33701420402664,-117.3770737568666,23748.7695,34.9703673868365,-116.80203678367477,33233.331600000005
25,35.8507172319223,-115.49512008809003,37000.001000000004,34.38401826001288,-117.23608065713474,25007.6076,35.05901980720926,-116.67440172263694,34384.61550000001
26,35.92620696620213,-115.3845742606003,37000.001000000004,34.4413531423526,-117.10788170228294,26200.50905,35.14596941188013,-116.5463874892013,35000.003000000004
27,36.00169611320288,-115.27402815245004,37000.001000000004,34.5070696717685,-116.99152493851545,27316.9666,35.22742913168075,-116.43076591573444,35000.003000000004
28,36.07718672840133,-115.16348204429977,37000.001000000004,34.579228652727664,-116.88475446313903,28349.775,35.30535049500479,-116.31613759994042,35000.003000000004
