,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.008926926853896,-118.29151025414542,5811.141350000001,33.96791517299362,-118.25453135611976,325.80357000000004,33.93981680525543,-118.40815839033658,106.00002500000012
1,34.07531677173874,-118.17494552091321,11497.282200000001,34.05237265887471,-118.44469361081555,-178.89354499999996,33.93983442362792,-118.40816774568813,106.00002500000012
2,34.14170867210037,-118.05838064735076,17183.4237,34.13588491907131,-118.57297985109717,-496.505905,33.9383908916413,-118.40738002508859,106.00002500000012
3,34.20809763606659,-117.94181596089531,22869.564550000003,34.099490647003094,-118.55796395055702,-521.3237045,33.93855004427286,-118.40230989232238,106.00002500000012
4,34.27448953642822,-117.82525108733284,28555.7067,34.10964323415482,-118.46409235322115,-441.43654,33.93920985232289,-118.3960899868521,106.00002500000012
5,34.34087850039443,-117.70868635410065,34241.847550000006,34.14056641428345,-118.34218084947776,-286.15212499999996,33.939920460013624,-118.38879000604673,106.00002500000012
6,34.414965812223464,-117.59761569138962,35000.003000000004,34.18301670825815,-118.26999528444507,-217.428795,33.940639876890614,-118.3818801434005,106.00002500000012
7,34.49023531684708,-117.4873902846901,35000.003000000004,34.20072023622278,-118.2274888705165,-101.15035999999999,33.940771133765715,-118.38072597368121,106.00002500000012
8,34.56550687694748,-117.37716497154408,35000.003000000004,34.19603786009201,-118.14966432056734,320.38003499999996,33.93978039395227,-118.3800500027558,106.00002500000012
9,34.64077667521064,-117.26693951806779,35000.003000000004,34.162025591985476,-118.10442127920675,889.3842500000002,33.939849105605006,-118.38027967663608,106.00002500000012
10,34.716048822590125,-117.1567140645915,35000.003000000004,34.12735850770111,-118.0599249352292,1714.6918500000002,33.93828987963898,-118.39542000335169,106.00002500000012
11,34.791318620853275,-117.04648870466873,35000.003000000004,34.10112886200583,-118.03589225332284,2789.643,33.93192377437652,-118.45210997219405,1899.99996
12,34.866589300035045,-116.9362636254065,35000.003000000004,34.08915306694015,-118.05401221272668,3977.7786499999997,33.91107154960704,-118.52467803077437,3179.99985
13,34.941858804658665,-116.82603793804643,35000.003000000004,34.087571524368954,-118.09931101198242,5193.68685,33.87010090528259,-118.592798040689,5840.000050000001
14,35.017131539317226,-116.71581225068635,35000.003000000004,34.08719361027889,-118.12676728478422,6427.37125,33.821410771048335,-118.54038501113266,8300.00045
15,35.09240192485946,-116.60558703109385,35000.003000000004,34.0834373732624,-118.08547033070253,7682.401000000001,33.87893563817149,-118.47836670182161,10333.333700000001
16,35.1676723104017,-116.49536157761754,35000.003000000004,34.08008048602254,-117.96148385676469,8915.79225,33.946727318228056,-118.40860342440925,11533.3338
17,35.242942108664856,-116.38513635802504,35000.003000000004,34.08482012186393,-117.79522695764079,10089.87165,34.00457753796333,-118.30593199630937,13279.999500000002
18,35.31821454968389,-116.27491090454875,35000.003000000004,34.09799925177118,-117.64953728432965,11235.19245,34.06482796731186,-118.19935597191468,15560.000600000001
19,35.39348522886566,-116.16468568495625,35000.003000000004,34.11372864109746,-117.56283048296943,12415.196600000001,34.12520319346557,-118.09238206441907,17159.999
20,35.46875532076835,-116.05445999759618,35000.003000000004,34.13233569793167,-117.52931493608327,13664.2561,34.18889214184654,-117.97955498123348,18874.99995
21,35.54402541267105,-115.94423477800368,35000.003000000004,34.16326357629297,-117.5140445232045,14976.5788,34.25348432545755,-117.86497498583013,20450.000000000004
22,35.61929697277145,-115.8340090906436,35000.003000000004,34.21575869170761,-117.48353274581353,16326.868,34.3182976196434,-117.7492750145174,21916.6665
23,35.69456853287186,-115.7237838710511,35000.003000000004,34.288939538271634,-117.42635213555972,17686.47105,34.38653063993103,-117.62932911690896,23230.000600000003
24,35.76983833113501,-115.61355841757482,35000.003000000004,34.370590417413865,-117.35201404446836,19030.1218,34.45644621479217,-117.51499610278623,24540.001500000002
25,35.845108716677245,-115.5033331979823,35000.003000000004,34.44554631500702,-117.27534413200605,20340.379450000004,34.53006458427323,-117.39081770381159,25988.88855
26,35.92038027677765,-115.39310774450601,35000.003000000004,34.50568163765523,-117.20292248467733,21609.224950000003,34.60198278080826,-117.26916651272474,27028.572
27,35.99565095595943,-115.2828825249135,35000.003000000004,34.552953786542965,-117.13159541347858,22834.22275,34.67395089606537,-117.14717207378995,28244.4438
28,36.07092046058304,-115.17265683755343,35000.003000000004,34.5949486455886,-117.0555427671108,24012.0923,34.74461936271124,-117.0266899742081,28900.000000000004
29,36.13767852945308,-115.05244103805312,35000.003000000004,34.6560664861431,-116.98050943306986,25163.933900000004,34.804316281523796,-116.9230786607159,29492.307950000002
30,36.20331078432052,-114.9309059001021,35000.003000000004,34.69494612329163,-116.87944997881678,26217.329100000003,34.87756936341506,-116.79792014833735,30549.999
31,36.26894215826935,-114.80937076215109,35000.003000000004,34.75651205778664,-116.76837903544522,27190.8211,34.96416806883369,-116.66592858074866,31216.6663
32,36.334575587694964,-114.6878353903163,35000.003000000004,34.81342967833771,-116.6736308416702,28069.2805,35.04687164573265,-116.55611406108869,31991.6665
33,36.4002078425624,-114.56630048624908,35000.003000000004,34.87001989079987,-116.5848887835828,28853.37745,35.12930566153239,-116.44541499294078,32649.999500000005
34,36.46583921651123,-114.44476558218184,35000.003000000004,34.937405173730816,-116.48238593891763,29551.239550000002,35.21314063158523,-116.33450701979301,33253.84625
35,36.531473526855464,-114.32323021034708,35000.003000000004,35.0346618199523,-116.35749760909148,30173.701,35.30455238273065,-116.2142054317191,33653.84455
36,36.59710490080429,-114.20169507239606,35000.003000000004,35.11921121500992,-116.24087286127917,30702.94595,35.400090356715,-116.08601840494052,34216.6685
37,36.66273627475311,-114.08015993444505,35000.003000000004,35.202684127507936,-116.12583356489208,31168.99725,35.486389843440705,-115.97193971604936,34599.999500000005
38,36.72836764870193,-113.95862456261025,35000.003000000004,35.28810533836464,-116.0059646618268,31582.774250000002,35.581479136205445,-115.84555640104739,34983.33440000001
39,36.79400195904617,-113.83708965854302,35000.003000000004,35.37510221900171,-115.88053793151961,31950.31025,35.66787082574722,-115.72907338681088,35000.003000000004
40,36.85963333299499,-113.71555428670823,35000.003000000004,35.462988240170816,-115.75021601352,32276.018750000003,35.75401967538807,-115.61149556256059,35000.003000000004
41,36.925264706943814,-113.59401938264101,35000.003000000004,35.55111563304315,-115.61601022132922,32563.468900000007,35.840018768862706,-115.49267394432329,35000.003000000004
42,36.99089901728806,-113.47248401080621,35000.003000000004,35.63903659731772,-115.4789416915677,32815.786550000004,35.9417140703954,-115.3522024054397,35000.003000000004
43,37.056530391236876,-113.3509486389714,35000.003000000004,35.72647540546493,-115.33993847510807,33035.859000000004,36.024764141953476,-115.23707474775732,35000.003000000004
44,37.122161765185695,-113.22941326713661,35000.003000000004,35.813268500260115,-115.19981401976655,33226.481900000006,36.10493155413141,-115.1152774728562,35000.003000000004
45,37.18779607552994,-113.10787836306939,35000.003000000004,35.899330726236194,-115.05926249262731,33390.3651,36.177804079176724,-114.9843256590375,35000.003000000004
46,37.25342744947876,-112.9863429912346,35000.003000000004,35.98461568834558,-114.91886369160194,33530.10600000001,36.26531717812797,-114.825321636524,35000.003000000004
47,37.319058823427575,-112.86480855493494,35000.003000000004,36.06910459365762,-114.77908374708082,33648.198000000004,36.34019379304489,-114.69102462965573,35000.003000000004
48,37.38469137193457,-112.74327318310014,35000.003000000004,36.15279685489324,-114.64029149379839,33746.985,36.41444055114502,-114.55860991951697,35000.003000000004
49,37.450324507720644,-112.62173827903291,35000.003000000004,36.23572095508795,-114.50275472869237,33828.65295000001,36.48954767310211,-114.42209522656654,35000.003000000004
50,37.51595676258809,-112.50020290719812,35000.003000000004,36.25354164522969,-114.37274948934231,33874.66060000001,36.56453616468439,-114.28731641909403,35000.003000000004
51,37.58158843017645,-112.3786680031309,35000.003000000004,36.395474373151394,-114.2148241388612,33959.089100000005,36.645279404003446,-114.13903016796344,35000.003000000004
52,37.6466225412976,-112.25630655375527,35000.003000000004,36.30479260990646,-114.09600743218344,33928.44355,36.719719964201055,-114.00194358237344,35000.003000000004
53,37.70898570714813,-112.13026845122505,35000.003000000004,36.441239857551054,-113.92011466130533,33997.93050000001,36.793825775321196,-113.86516787511508,35000.003000000004
54,37.77135004755682,-112.00422988092727,35000.003000000004,36.6042156759443,-113.76296206286128,34031.4835,36.88389001461009,-113.70028027201913,35000.003000000004
55,37.8337149752446,-111.87819177839705,35000.003000000004,36.66112272547188,-113.65468228862117,33997.046500000004,36.95619375986328,-113.56564319812243,35000.003000000004
56,37.896076672897415,-111.75215320809927,35000.003000000004,36.75680370191299,-113.54174167824466,33999.265600000006,37.02957545587378,-113.4286116219995,35000.003000000004
57,37.958441306945645,-111.62611510556907,35000.003000000004,36.839598307069856,-113.4294564102434,34001.967000000004,37.10398254116364,-113.29085921604054,35000.003000000004
58,38.02080447279617,-111.50007653527128,35000.003000000004,36.92655525272926,-113.31130861120064,34012.318250000004,37.177568610295104,-113.15201737939492,35000.003000000004
59,38.08316881320486,-111.37403843274107,35000.003000000004,37.015094034599414,-113.18783808490014,34023.98900000001,37.267027071209625,-112.9833375845529,35000.003000000004
60,38.14553080449722,-111.24799986244328,35000.003000000004,37.10381223022949,-113.06041679364499,34032.7185,37.340396727998915,-112.8434942575251,35000.003000000004
61,38.20789543854546,-111.12196175991308,35000.003000000004,37.19197162981186,-112.93025672322698,34036.599,37.41241153194315,-112.7051931601984,35000.003000000004
62,38.270260072593686,-110.9959231896153,35000.003000000004,37.279448317459945,-112.79816804708935,34035.424450000006,37.485705136091156,-112.56681441345397,35000.003000000004
63,38.332623238444214,-110.86988508708507,35000.003000000004,37.3663964539331,-112.66462695262537,34030.001500000006,37.57315099158737,-112.39907342813878,35000.003000000004
64,38.39498640429474,-110.7438465167873,35000.003000000004,37.45303949892252,-112.52991035824061,34021.57750000001,37.64620263675308,-112.2573594985709,35000.003000000004
65,38.44997628125503,-110.61070770243947,35000.003000000004,37.5374934611291,-112.3924180310544,34012.88375000001,37.71806093082162,-112.11471985696829,35000.003000000004
66,38.500993215217136,-110.4737453559179,35000.003000000004,37.619447669917825,-112.25170418856597,34004.78150000001,37.78995387435608,-111.97139025818974,35000.003000000004
67,38.55201308557464,-110.33678347716393,35000.003000000004,37.69965531071296,-112.10840967235568,33997.332500000004,37.861005834243315,-111.82959867920411,35000.003000000004
68,38.60303295593216,-110.19982113064239,35000.003000000004,37.77845201351059,-111.96310656217013,33990.92025,37.94328539564417,-111.66393645300076,35000.003000000004
69,38.65404988989426,-110.06285831635326,35000.003000000004,37.8559111881961,-111.81637161543159,33985.7911,38.01556007058274,-111.51860948666875,35000.003000000004
70,38.7050685856936,-109.92589643759929,35000.003000000004,37.93195208389557,-111.6688096556171,33981.97105,38.087219864321135,-111.37305986297017,35000.003000000004
71,38.75608786877203,-109.78893409107775,35000.003000000004,38.00644403101295,-111.52103813592812,33979.2235,38.16018635401978,-111.22638993592483,35000.003000000004
72,38.807105390013206,-109.65197174455619,35000.003000000004,38.079230813312115,-111.37366375091194,33977.098000000005,38.24652988667673,-111.04708012289733,35000.003000000004
73,38.8581243794521,-109.51500986580223,35000.003000000004,38.150200847767245,-111.22723378863358,33974.9855,38.312843678920295,-110.91365690586274,35000.003000000004
74,38.909143368890994,-109.3780470515131,35000.003000000004,38.21931214392388,-111.08218093410167,33972.18075000001,38.384615055684506,-110.76335850572326,35000.003000000004
75,38.96016323924851,-109.24108470499155,35000.003000000004,38.286608454073715,-110.93877228260261,33967.97200000001,38.45194072978852,-110.61110998255562,35000.003000000004
76,39.0111801732106,-109.10412282623759,35000.003000000004,38.339250682898715,-110.79117243361438,33957.689000000006,38.52531831484543,-110.42450439863092,35000.003000000004
77,39.06220004356812,-108.96716047971601,35000.003000000004,38.416664343455274,-110.65418155327063,33956.996750000006,38.588202397242796,-110.26600229072746,35000.003000000004
78,39.11321844572792,-108.83019766542691,35000.003000000004,38.47562070334386,-110.52019327300313,33944.087750000006,38.650321548634224,-110.107500182824,35000.003000000004
79,39.16423567332956,-108.6932362544405,35000.003000000004,38.53696699546173,-110.3838689614565,33930.22,38.71104238852844,-109.95090235672617,35000.003000000004
80,39.21525495640799,-108.55627344015137,35000.003000000004,38.598742882229004,-110.24518476248431,33914.626500000006,38.773846013691404,-109.79229172674486,35000.003000000004
81,39.26627365220734,-108.41931109362983,35000.003000000004,38.655302849818376,-110.10167647649136,33894.666950000006,38.846665683619236,-109.60204691107175,35000.003000000004
82,39.31729146708806,-108.28234921487585,35000.003000000004,38.7230977599099,-109.96069787755441,33878.558000000005,38.909168034612485,-109.43958515062967,35000.003000000004
83,39.36831045652694,-108.14538593281915,35000.003000000004,38.78279467872245,-109.81885484413529,33856.46450000001,38.970622679721224,-109.27921431125642,35000.003000000004
