,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.87926539537674,-118.27815446073575,7943.0211,34.02202119493362,-117.91659547678091,1092.97595,33.93994013386291,-118.40547129949098,106.00002500000012
1,33.81599400242397,-118.14823398087063,15761.0417,34.08540328999359,-118.11550100914066,927.3300800000001,33.93994013386291,-118.40547462064079,106.00002500000012
2,33.75272143491302,-118.01831354778227,23579.0636,34.11346054819595,-118.06530178319558,1315.953575,33.93994013386291,-118.40547794179056,106.00002500000012
3,33.689450922878876,-117.88839292758689,31397.0855,34.046783817478946,-117.9927530434162,1861.1414,33.93971109502045,-118.40545001606624,106.00002500000012
4,33.64617285903633,-117.75038521408446,37000.001000000004,34.00383022532989,-117.97757693248096,2343.9744,33.93825963476619,-118.40514007326976,106.00002500000012
5,33.65346833344803,-117.59192174378285,37000.001000000004,33.99913962729196,-117.99281890509104,2668.8158,33.93871976792792,-118.40056998404327,106.00002500000012
6,33.66076527605743,-117.43345799282069,37000.001000000004,33.97929194339438,-117.98370038427689,3026.1286,33.93926946114984,-118.39479006075585,106.00002500000012
7,33.66805928227142,-117.27499424185854,37000.001000000004,33.950364337590635,-117.96292364536643,3487.8567500000004,33.93979918688294,-118.38980005657555,106.00002500000012
8,33.67535446304358,-117.11653049089638,37000.001000000004,33.92206835044093,-117.94566910275667,4102.52054,33.94034946738394,-118.3846200919823,106.00002500000012
9,33.6826493501762,-116.95806673993422,37000.001000000004,33.905657717378084,-117.93757873507656,4918.073850000001,33.94028956491745,-118.37997997794953,106.00002500000012
10,33.689945999146055,-116.79960298897207,37000.001000000004,33.904035652550135,-117.9390302646445,5961.432400000001,33.9383908916413,-118.39462994391428,250.00005000000016
11,33.69724117991821,-116.64113923800991,37000.001000000004,33.90368152326294,-117.95083372457341,7204.6835,33.93263144567184,-118.44918001642252,1950.0000400000001
12,33.704535186132205,-116.48267548704776,37000.001000000004,33.88257471301086,-117.97172300836286,8564.63755,33.89563991077597,-118.5042799964942,3424.9998
13,33.711832128741605,-116.32421192319262,37000.001000000004,33.82551174088669,-118.00936005536926,9898.81,33.82091040926941,-118.51051996919351,6169.000150000001
14,33.719127603153304,-116.16574817223047,37000.001000000004,33.74285720179118,-118.04648166928264,11118.652650000002,33.746020580573116,-118.51634797898785,8780.000100000001
15,33.740718331369976,-116.00960950678613,37000.001000000004,33.7163453684964,-117.9482084258247,12521.6913,33.67982453778575,-118.46872493619591,10525.000500000002
16,33.782321181627545,-115.85672528748147,37000.001000000004,33.66752779470108,-117.92911822291285,13698.757450000001,33.6468908077156,-118.35075488883238,12049.99995
17,33.82392432552466,-115.70384130206057,37000.001000000004,33.63899689591807,-117.85970502275507,14860.29575,33.644342016494285,-118.21803004879013,13980.000100000001
18,33.865527175782226,-115.55095731663968,37000.001000000004,33.62768384529785,-117.73432890489971,16043.743600000002,33.644063058929746,-118.07919195428514,15809.999050000002
19,33.90713002603979,-115.39807356510256,37000.001000000004,33.636416685265814,-117.55943575333346,17285.90465,33.64417053100198,-117.95423158825214,17275.0009
20,33.94873463813461,-115.24518953290493,37000.001000000004,33.66537101226783,-117.34159124731949,18625.625500000002,33.64434906384329,-117.8083767462096,18833.334300000002
21,33.99033748839218,-115.0923055942608,37000.001000000004,33.25990707312077,-118.40647676589757,15249.382500000002,33.669862229057,-117.66249758025306,20524.9996
22,34.031940338649754,-114.93942137495613,37000.001000000004,33.40597336486994,-117.6190676060206,17164.443700000003,33.69805661692531,-117.5145333403224,21900.000500000002
23,34.073543188907315,-114.78653762341901,37000.001000000004,33.199078761154325,-117.3822227084695,17761.969200000003,33.73257188956665,-117.33289666426028,23375.0
24,34.11477898973785,-114.63511658109493,37000.001000000004,33.34752969962105,-117.11295347223567,18616.3227,33.75027541753128,-117.17680996779374,24550.00045
25,34.155223138364164,-114.4868526892545,37000.001000000004,33.48699644267218,-116.84273695988183,19893.528500000004,33.746710633495944,-117.01402830110581,25725.00025
26,34.19566493787415,-114.33858889096759,37000.001000000004,33.553864039091245,-116.70511506107684,21196.917600000004,33.743333778767244,-116.85444686629536,27299.999000000003
27,34.236109967419075,-114.1903252797877,37000.001000000004,33.607184868896944,-116.60938436828324,22504.19825,33.740106680204775,-116.70963397653041,28000.00025
28,34.27655235420815,-114.04206120084024,37000.001000000004,33.65163161811516,-116.51171356268765,23827.770500000002,33.73619921882435,-116.54424820096503,28746.1541
29,34.316996796473994,-113.89379758966034,37000.001000000004,33.68576281023606,-116.42734092153626,25102.4075,33.73175557164093,-116.37814814430969,29416.665500000003
30,34.35743977054214,-113.74553397848047,37000.001000000004,33.720846862669525,-116.34904364567386,26308.476000000002,33.72684768034219,-116.20569346512193,30108.3331
31,34.397881863691666,-113.597269899533,37000.001000000004,33.758542545186216,-116.27129740001706,27438.6765,33.74443933164146,-115.99693983485828,31000.000500000002
32,34.438325718678435,-113.4490067561207,37000.001000000004,33.80001942408043,-116.18816621401481,28492.19325,33.7914574823257,-115.82951665083488,31791.665400000005
33,34.478768692746584,-113.30074267717323,37000.001000000004,33.84472046514169,-116.09734165467498,29466.67325,33.83933482230873,-115.65440224520475,32369.232
34,34.51921284137289,-113.15247906599336,37000.001000000004,33.89383872582764,-115.98463586362207,30393.6935,33.88643196202967,-115.48134461361033,32876.92295000001
35,34.55965464088287,-113.00421592258104,37000.001000000004,33.93884485837265,-115.8450778748162,31302.364250000002,33.93521077540549,-115.3029151391626,33000.00175
36,34.60009967042781,-112.855951375866,37000.001000000004,33.967068316555576,-115.73445552055091,32076.368,33.98231643067312,-115.12934997974722,33000.00175
37,34.64054205721687,-112.70768823245369,37000.001000000004,34.002505910997165,-115.61132833565185,32773.1771,34.02927996440262,-114.95520918555171,33000.00175
38,34.68098649948273,-112.55942368573865,37000.001000000004,34.03914331660584,-115.46474447784068,33413.99650000001,34.07596865152115,-114.7801399662695,33000.00175
39,34.71748002171601,-112.41073113169074,37000.001000000004,34.07487190783317,-115.29875762093896,33990.354750000006,34.123056688416284,-114.60513660866215,33000.00175
40,34.74946324058991,-112.2615483572222,37000.001000000004,34.111999397836826,-115.12036276129191,34492.2321,34.17259367908859,-114.43268314567008,33000.00175
41,34.78144645946381,-112.11236558275368,37000.001000000004,34.18744596710403,-114.90559148825825,34782.932250000005,34.22146117160599,-114.25860741794449,33000.00175
42,34.81342791650046,-111.96318280828515,37000.001000000004,34.22107650380646,-114.68368582414146,35117.718,34.270237635865485,-114.0832484166484,33000.00175
43,34.8454114290139,-111.81400003381661,37000.001000000004,34.24693733823746,-114.47641539131072,35406.84450000001,34.3180098528926,-113.90968016996702,33000.00175
44,34.87739317969009,-111.6648172593481,37000.001000000004,34.288739863383334,-114.25998681775206,35675.86975000001,34.36704178355331,-113.7318035967952,33000.00175
45,34.909375224005835,-111.51563448487957,37000.001000000004,34.34062127215598,-114.0478414047882,35920.611000000004,34.42139152631287,-113.53221980144892,33000.00175
46,34.9413596174379,-111.36645124264346,37000.001000000004,34.40453661662353,-113.82882701206434,36133.889,34.46838266215927,-113.35985680470623,33000.00175
47,34.97334107447454,-111.21726846817492,37000.001000000004,34.46730206864609,-113.61467740214043,36312.52850000001,34.51284556155228,-113.1945145315255,33000.00175
48,35.00532311879029,-111.06808569370641,37000.001000000004,34.52725739025527,-113.40567791323838,36465.80500000001,34.55861515690552,-113.02416527420142,33000.00175
49,35.03730633766419,-110.91890291923787,37000.001000000004,34.582427561894136,-113.20182667428787,36601.18505,34.60517464262573,-112.84867291236915,33000.00175
50,35.069288381979916,-110.76972014476934,37000.001000000004,34.63373549264198,-113.00154496971683,36717.764500000005,34.65132009659225,-112.67442294122118,33000.00175
51,35.10126983901657,-110.62053643476565,37000.001000000004,34.68154441461182,-112.80397631709194,36818.74655,34.69849328895447,-112.4959944023086,33000.00175
52,35.1332539388091,-110.47135366029714,37000.001000000004,34.72670617611389,-112.60826610505012,36905.95250000001,34.739653918062345,-112.32228049280376,33000.00175
53,35.16523627676437,-110.3221708858286,37000.001000000004,34.77009934665675,-112.41370894008539,36981.13150000001,34.78750013225397,-112.10999961434962,33000.00175
54,35.19721949563827,-110.17298811136007,37000.001000000004,34.812445985873254,-112.21984220006422,37045.832500000004,34.82805968122014,-111.9319466928013,33000.00175
55,35.22920153995401,-110.02380533689156,37000.001000000004,34.85427288310109,-112.02642685575475,37101.44260000001,34.86791449528641,-111.7554154191807,33000.00175
56,35.26118299699066,-109.87462256242301,37000.001000000004,34.895949436883605,-111.83338338666894,37149.20460000001,34.90923545158402,-111.57194200695105,33000.00175
57,35.293167096783186,-109.72543978795449,37000.001000000004,34.9376949959584,-111.64075155305083,37190.18450000001,34.94875199289833,-111.39319491831857,33024.997500000005
58,35.325149434738464,-109.57625701348597,37000.001000000004,34.97963112709572,-111.44863987697825,37225.3196,34.98796608548477,-111.21444829745369,33000.00175
59,35.357130891775114,-109.42707423901743,37000.001000000004,35.021799233470915,-111.2571755912321,37255.44450000001,35.0267632099221,-111.03536862607403,33000.00175
60,35.3891146979281,-109.2778914645489,37000.001000000004,35.06419197409546,-111.06648873519879,37281.28005,35.06499654643952,-110.86009330839744,33000.00175
61,35.42109615496475,-109.12870869008039,37000.001000000004,35.106767945793976,-110.87668455658314,37303.48600000001,35.09953736572098,-110.69866110439217,33000.00175
62,35.45307849292003,-108.97952591561184,37000.001000000004,35.14945315140198,-110.68785567336538,37322.7195,35.138148029049376,-110.51838114141015,33000.00175
63,35.47793008824646,-108.82892720868799,37000.001000000004,35.19053714058949,-110.49895381840561,37340.401450000005,35.1764547754522,-110.3375501482225,33000.00175
64,35.4847454620076,-108.6747500798007,37000.001000000004,35.22644661377448,-110.30792783087904,37358.212100000004,35.21417130637634,-110.15860987158078,33000.00175
65,35.49155907393149,-108.52057248314584,37000.001000000004,35.2592793318423,-110.11651312849605,37372.751950000005,35.25278050150704,-109.97417005153721,33000.00175
66,35.49837444769262,-108.366394886491,37000.001000000004,35.290209265680396,-109.9247836185338,37384.162050000006,35.29027973917038,-109.79221969053802,33000.00175
67,35.5051886468956,-108.21221682206856,37000.001000000004,35.31967893007797,-109.73274117206259,37392.848000000005,35.32687486068506,-109.61303290038325,33000.00175
68,35.51200402065674,-108.05804016094885,37000.001000000004,35.34795348154114,-109.54036567507663,37399.23750000001,35.363815889579776,-109.43224821618573,33000.00175
69,35.51881939441788,-107.90386162875885,37000.001000000004,35.37516006599141,-109.3476650796247,37403.755000000005,35.39944434972342,-109.25643403026054,33000.00175
70,35.5256318317836,-107.74968449987156,37000.001000000004,35.4013841325354,-109.15467400050751,37406.667,35.4423600623716,-109.04314464491057,33000.00175
71,35.532447205544734,-107.59550737098428,37000.001000000004,35.42417643375641,-108.96316714791188,37419.979,35.47444752328278,-108.867641524424,33000.00175
72,35.53926140474771,-107.44132930656184,37000.001000000004,35.44703333567657,-108.77044222854595,37408.29200000001,35.48740877265015,-108.68842853928494,33000.00175
73,35.54607677850885,-107.28715217767456,37000.001000000004,35.471025448064665,-108.57727713989014,37392.471000000005,35.49909562640686,-108.50541494258341,33000.00175
74,35.552890390432744,-107.1329750487873,37000.001000000004,35.49545155969528,-108.37974918304441,37391.366,35.51000286718056,-108.32360771846274,33000.00175
75,35.55970576419388,-106.97879651659727,37000.001000000004,35.517416971967066,-108.18337380550824,37393.06900000001,35.52055480410888,-108.14270749567372,33000.00175
76,35.56651937611777,-106.82461985547758,37000.001000000004,35.53955210789392,-107.98782123113983,37388.38250000001,35.53073969161018,-107.96453389009056,33000.00175
77,35.5733347498789,-106.6704427265903,37000.001000000004,35.56335570369629,-107.79008277888448,37371.089900000006,35.54073958620026,-107.7815694089846,33000.00175
78,35.58014894908188,-106.51626419440029,37000.001000000004,35.58719923447632,-107.58412752137302,37321.51700000001,35.55073948079033,-107.5990694210825,33000.00175
79,35.586964322843016,-106.36208706551301,37000.001000000004,35.598243017636875,-107.3934794900486,37347.842000000004,35.560300971544756,-107.42032654235824,33000.00175
80,35.59377676020874,-106.20790853332298,37000.001000000004,35.61683333701721,-107.20291331805016,37351.20250000001,35.569583798374175,-107.23898194037115,33000.00175
81,35.600592133969876,-106.05373233997086,37000.001000000004,35.63936576724388,-107.01132273505826,37354.1145,35.579257753073044,-107.0447232111205,33000.00175
82,35.60740662681239,-105.899554743316,37000.001000000004,35.660462300111995,-106.82029955413716,37357.51075000001,35.58781088564153,-106.86587835906445,33000.00175
83,35.614222000573534,-105.74537621112599,37000.001000000004,35.67969451553033,-106.6297132681329,37361.16375000001,35.596385453896545,-106.68027426552194,33000.00175
84,35.62103531885788,-105.59119908223872,37000.001000000004,35.697158433629,-106.43912277222046,37364.538550000005,35.60514061046966,-106.48971978771293,33000.00175
85,35.62785069261902,-105.43702288888659,37000.001000000004,35.713144170275115,-106.2479891981512,37367.25750000001,35.61311879681564,-106.3075448982768,33000.00175
86,35.63466459818245,-105.28284388892901,37000.001000000004,35.72797590352264,-106.05586629565676,37369.210750000006,35.6208591351329,-106.12706052086365,33000.00175
87,35.64147997194359,-105.12866676004172,37000.001000000004,35.7419825096582,-105.86240744896266,37370.25725,35.62835868902603,-105.94259216699791,33000.00175
88,35.648293877507015,-104.97448963115444,37000.001000000004,35.75536571904689,-105.66748495752036,37370.527,35.63541484721131,-105.76076482887144,33000.00175
89,35.65510925126816,-104.820311566732,37000.001000000004,35.768311992797635,-105.47111940310329,37369.83150000001,35.64213331992371,-105.57981268388137,33000.00175
90,35.66192256955251,-104.66613443784472,37000.001000000004,35.78095581782051,-105.27340621029711,37368.21950000001,35.648242784226774,-105.40879311561959,33033.33245
91,35.66873794331364,-104.5119563734223,37000.001000000004,35.793381175024415,-105.0745203241756,37365.65200000001,35.654539590557405,-105.22629265994993,33000.00175
92,35.67555243615615,-104.35777924453501,37000.001000000004,35.80563181670105,-104.87468533764051,37362.20700000001,35.66143131059937,-105.04786599210765,33000.00175
93,35.682367809917295,-104.20360211564773,37000.001000000004,35.81772800397879,-104.67415852285917,37357.99110000001,35.671944487108206,-104.8703467933646,33000.00175
94,35.68918024728302,-104.04942311569015,37000.001000000004,35.829675022369386,-104.47318873218249,37352.977,35.681527119909624,-104.68965192054183,33000.00175
95,35.69599562104416,-103.895246922338,37000.001000000004,35.841457602616664,-104.27201967251804,37347.123750000006,35.69083461246054,-104.50576780837966,33000.00175
96,35.70280982024713,-103.74106979345072,37000.001000000004,35.85303698430115,-104.0708702590918,37340.562000000005,35.69976448456092,-104.32518473200778,33000.00175
97,35.70962519400827,-103.58689126126072,37000.001000000004,35.86437323244515,-103.86995005177829,37333.524450000004,35.708607439356996,-104.14361139167559,33000.00175
98,35.71643880593216,-103.43271366460586,37000.001000000004,35.875439919489956,-103.66944615760822,37326.132000000005,35.717216950717464,-103.95865515622711,33000.00175
99,35.7232541796933,-103.27853560018343,37000.001000000004,35.886214435190844,-103.46951574648745,37318.341100000005,35.72527911797235,-103.77754630909878,33000.00175
100,35.73006779161719,-103.12435847129615,37000.001000000004,35.89666594739594,-103.27026359835321,37310.2525,35.73317449796759,-103.59708251345903,33000.00175
101,35.73688316537833,-102.97018181017646,37000.001000000004,35.90678300416312,-103.07180010635365,37302.147000000004,35.740674051860715,-103.41789244893121,33000.00175
102,35.7436973645813,-102.81600327798643,37000.001000000004,35.9165071712236,-102.87422022730689,37293.75550000001,35.74789641002655,-103.23738608644196,33000.00175
103,35.75051273834244,-102.66182614909914,37000.001000000004,35.92585665422897,-102.67752630005083,37285.455,35.754999550538486,-103.05778017653827,33000.00175
104,35.75732517570816,-102.50764902021186,37000.001000000004,35.93483027862106,-102.4817267444018,37277.27150000001,35.761939427465265,-102.86582941251216,33000.00175
105,35.764140549469296,-102.35347095578943,37000.001000000004,35.94342921895804,-102.28681968928957,37269.25050000001,35.768889581776016,-102.68305999048576,33000.00175
106,35.770954748672274,-102.19929382690215,37000.001000000004,35.9516499515654,-102.09279203722193,37261.50510000001,35.77472038215408,-102.50306022028231,33000.00175
107,35.777770416072954,-102.04511669801488,37000.001000000004,35.959496000117646,-101.89960543125757,37254.089900000006,35.78071356519867,-102.32300993118055,33000.00175
108,35.7845837343573,-101.89093769805729,37000.001000000004,35.96707777308242,-101.70712936424256,37246.221000000005,35.78629741472223,-102.14322065638672,33000.00175
109,35.79139910811843,-101.73676150470516,37000.001000000004,35.974170342570865,-101.51547843923323,37240.22150000001,35.7918474956985,-101.95992593137144,33000.00175
110,35.79821301368187,-101.58258297251514,37000.001000000004,35.98093168665634,-101.32461710589376,37234.40075000001,35.796755093357696,-101.77898314173291,33000.00175
111,35.805028387443,-101.42840584362787,37000.001000000004,35.98744930992227,-101.13440503395103,37229.30605000001,35.80092565576741,-101.63082992370119,33000.00175
112,35.84501768841934,-101.27594963165606,37000.001000000004,36.0030612434319,-100.94838509503263,37210.59450000001,35.81213299615265,-101.44939504257174,33091.668000000005
113,35.899225603280286,-101.1242282825476,37000.001000000004,36.02629752763985,-100.76687350002058,37208.014,35.848819145925226,-101.2757625246253,33000.00175
114,35.95343351814123,-100.9725078689743,37000.001000000004,36.05405263075387,-100.58971401454419,37204.64050000001,35.90764219346191,-101.10729509626319,33000.00175
115,36.00764113936264,-100.82078839093614,37000.001000000004,36.086102799443275,-100.4153078090255,37205.26450000001,35.9669456352887,-100.94257167958672,33100.001000000004
116,36.061851403339915,-100.66906797736284,37000.001000000004,36.120802771356296,-100.24346029215258,37208.44690000001,36.02796686843399,-100.77314953760009,33000.00175
117,36.116058730921786,-100.51734756378953,37000.001000000004,36.15760872606186,-100.0737598284577,37214.8585,36.086942902171856,-100.6084265886912,33000.00175
118,36.17026752670135,-100.36562621468106,37000.001000000004,36.19610986184123,-99.90587523849642,37224.147000000004,36.14610980161178,-100.44185081241014,33000.00175
119,36.224476322480925,-100.21390673664293,37000.001000000004,36.23612793949265,-99.73933688362152,37236.126500000006,36.20458077533806,-100.27766158630651,33000.00175
120,36.27868365006279,-100.0621863230696,37000.001000000004,36.27752817846649,-99.57367699625605,37250.719000000005,36.26319856883514,-100.11099506311551,33000.00175
121,36.33289185856327,-99.91046590949628,37000.001000000004,36.32019987665558,-99.40844932613167,37267.749,36.32148014505707,-99.94317455731228,33000.00175
122,36.362059367872526,-99.75636923663224,37000.001000000004,36.35763891821289,-99.23971059257494,37289.93350000001,36.36174987179566,-99.76863410249902,33000.00175
123,36.38496795035202,-99.60167943448066,37000.001000000004,36.390516269491044,-99.06807123227372,37313.78525,36.3902740168692,-99.58763985842705,33000.00175
