,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84745072559973,-118.33517776075342,11255.3184,33.887813242433474,-118.16149753051415,687.1224500000001,33.93935285477966,-118.40332401242914,106.00002500000012
1,33.75236613106765,-118.26228067445952,22385.6389,33.94912224232956,-118.25413155517178,534.168805,33.93927827033609,-118.40334436031874,106.00002500000012
2,33.657281536535585,-118.1893834946121,33515.95810000001,33.96841259837713,-118.30668486822442,562.68658,33.939239803556134,-118.40380001271541,106.00002500000012
3,33.719118793967056,-118.08119788198523,35000.003000000004,33.90452573694511,-118.42917004212416,305.05375,33.939238335358425,-118.40385998051877,106.00002500000012
4,33.80509791995285,-117.96758317175363,35000.003000000004,33.87316943849259,-118.57655022745828,-180.77932499999997,33.93922071698593,-118.40351004359448,106.00002500000012
5,33.891078514136346,-117.85396832119176,35000.003000000004,33.87467727753884,-118.65876103397619,-678.0784454999999,33.93863050150726,-118.40160997169704,106.00002500000012
6,33.97706028287803,-117.74035361096014,35000.003000000004,33.896779232197474,-118.61585547397424,-963.030444,33.938970242456925,-118.39839996347719,106.00002500000012
7,34.06303970250336,-117.62673890072854,35000.003000000004,33.91796121417221,-118.46337708981928,-865.900723,33.93930968976704,-118.39479006075585,106.00002500000012
8,34.149020296686864,-117.51312423727369,35000.003000000004,33.92514363736038,-118.25559786619513,-223.253315,33.93968085014766,-118.39118993437685,106.00002500000012
9,34.23500089087036,-117.39950952704208,35000.003000000004,33.91542622400936,-118.14013107701949,637.7739300000001,33.93988023139643,-118.38923546111022,106.00002500000012
10,34.3209803104957,-117.28589481681047,35000.003000000004,33.8941608484048,-118.06995059770527,2065.6518100000003,33.93991076990875,-118.38897991968295,106.00002500000012
11,34.406960023760575,-117.17228015335562,35000.003000000004,33.87784417999527,-118.1193976066099,3452.48531,33.9400106073529,-118.38780568273461,106.00002500000012
12,34.49294267342087,-117.05866530279374,35000.003000000004,33.90114154122787,-118.20190638107432,4514.36145,33.94001501194603,-118.38778009584816,106.00002500000012
13,34.578921799406665,-116.9450506393389,35000.003000000004,33.946567578317406,-118.24646189765035,5379.11846,33.94017945008934,-118.3864999563204,106.00002500000012
14,34.66490092539246,-116.83143597588405,35000.003000000004,33.97578764910461,-118.19673212324548,6744.400300000001,33.94034065819769,-118.38476000126454,106.00002500000012
15,34.75088151957596,-116.7178213124292,35000.003000000004,34.01557580699493,-118.14684255943632,8339.928,33.940430511897425,-118.38408005431475,106.00002500000012
16,34.83686211375946,-116.60420618120679,35000.003000000004,33.964368007330776,-118.12180558054234,9328.4974,33.940430511897425,-118.38408005431475,106.00002500000012
17,34.9228415333848,-116.49059179841248,35000.003000000004,34.093861870629674,-117.87417026730367,11084.148050000002,33.940470153235545,-118.38380000186643,106.00002500000012
18,35.008823302126466,-116.37697685429708,35000.003000000004,33.98585537442881,-117.87880097920814,12092.537250000001,33.94068010550781,-118.38121998301918,106.00002500000012
19,35.09480389630997,-116.26336242472603,35000.003000000004,34.12340758766854,-117.8133911678574,13397.4558,33.94069067653131,-118.38012213251616,106.00002500000012
20,35.1807833159353,-116.14974752738739,35000.003000000004,34.06992554975449,-117.75118631283668,14554.301100000002,33.94069067653131,-118.38014117065653,106.00002500000012
21,35.26676332283972,-116.03613286393254,35000.003000000004,34.17056462985595,-117.55739053315692,16243.52045,33.94069067653131,-118.38016016202018,106.00002500000012
