,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.989080711154024,-118.28028490816482,4116.33655,33.99145919144119,-118.21978029473269,287.1873950000001,33.938656929066006,-118.41253388825108,111.99998000000011
1,34.03562639581578,-118.15249487572879,8107.67325,34.00799227219291,-118.44013844337475,-256.23912499999994,33.93866397641501,-118.41253809815926,111.99998000000011
2,34.08217208047754,-118.02470498362301,12099.00995,34.053370152397605,-118.71171943375046,-729.698189,33.93867161104309,-118.41254216773719,111.99998000000011
3,34.128718058778844,-117.89691499796372,16090.346000000001,33.93316998059118,-118.82315785533046,-862.8526195,33.93867601563622,-118.41254614376157,111.99998000000011
4,34.17526286252197,-117.76912482519742,20081.6827,33.886057277974544,-118.83565870993982,-947.9768424499999,33.93868335662476,-118.41255016656274,111.99998000000011
5,34.22180884082327,-117.64133483953813,24073.0194,33.87580808341364,-118.80952766946017,-1091.7618715,33.938690110334214,-118.4125541893639,111.99998000000011
6,34.27635414751755,-117.51878534759656,26999.99995,33.9385080538184,-118.65543132403342,-1156.8859825000002,33.93869715768321,-118.41255821216507,111.99998000000011
7,34.35290421418219,-117.41064683916471,26999.99995,33.94770689973892,-118.69242902631566,-1475.5478,33.941189570112535,-118.41298013851946,111.99998000000011
8,34.429455749044536,-117.30250833073283,26999.99995,34.07060826168876,-118.35806296201683,-1242.2935125,33.94526969154342,-118.4136199042344,111.99998000000011
9,34.50600552206964,-117.19436963519394,26999.99995,34.17015793909081,-118.18076047999216,-1168.524382,33.947579460177856,-118.41539990019486,106.00002500000012
10,34.58255558873429,-117.08623117353882,26999.99995,34.146724035471344,-118.20600421215515,-1015.49672345,33.94694050053528,-118.42150988028455,106.00002500000012
11,34.65910448084076,-116.97809266510694,26999.99995,34.13974246172965,-118.12432890595929,-683.282105,33.94624075750758,-118.42816003837207,111.99998000000011
12,34.73565630934265,-116.86995429700535,26999.99995,34.13617180490347,-118.41681195017928,-721.295314,33.94585109783585,-118.43264999901263,111.99998000000011
13,34.81220608236775,-116.76181550791294,26999.99995,34.194419906217654,-118.16890664149523,-283.972805,33.94693022315131,-118.43394997188565,111.99998000000011
14,34.88875585539285,-116.65367728014161,26999.99995,34.22129673346267,-118.43794971210559,-594.650679,33.95007069804901,-118.4049699929788,712.9999250000002
15,34.965305922057496,-116.54553853782595,26999.99995,34.398067737521515,-118.48974360449714,-800.68218,33.96415071406997,-118.35418994003348,2624.9999500000004
16,35.04185481416397,-116.43740026327787,26999.99995,34.26646583595329,-118.13894767182663,-542.120955,33.98390090963974,-118.28163006738576,4125.0004
17,35.11840664266586,-116.3292615209622,26999.99995,34.35833243474869,-117.97396904116019,-967.0301735,34.00777967716477,-118.19896010021434,6849.99995
18,35.19495670933051,-116.22112277864656,26999.99995,34.48152009525161,-118.06389955633027,-1272.161474,34.03767599981633,-118.11369000018986,8000.000749999999
19,35.27150618871607,-116.11298455087523,26999.99995,34.45917999892471,-117.93870231279632,-829.261445,34.06388832077866,-118.0249949995207,8975.000750000001
20,35.348056255380705,-116.00484576178282,26999.99995,34.38602734175668,-118.0032175186562,-682.256405,34.083297894480125,-117.92799997774347,10975.00005
21,35.424608083882596,-115.89670772111852,26999.99995,34.27403909337137,-118.04118817749844,-184.94081999999995,34.12447320556509,-117.82524748552251,12099.9999
22,35.50115697598907,-115.78856874491906,26999.99995,34.263560272688906,-118.03657987166093,873.5886650000001,34.17800046396855,-117.71250193422557,13659.9999
23,35.57770704265372,-115.68043070425477,26999.99995,34.24285163765527,-118.09021742318012,2252.24666,34.23394496307867,-117.59398993134742,15949.999300000003
24,35.65425681567881,-115.57229191516237,26999.99995,34.08176950066597,-118.12384785378319,3631.6611249999996,34.298259657322845,-117.48187988908049,17600.00025
25,35.73080658870392,-115.46415321962346,26999.99995,34.08266656946564,-117.9501065798751,5766.7414100000005,34.370445065840755,-117.36950509036502,18966.6662
26,35.807358417205805,-115.3560148982986,26999.99995,34.10655414617691,-117.83747446221557,8172.8688999999995,34.44509998290375,-117.25279993330624,20699.999750000003
27,35.883907309312285,-115.24787620275971,26999.99995,34.11154014559372,-117.88899391536972,10278.261150000002,34.520089649044195,-117.1351700933014,22000.0004
28,35.96045737597693,-115.13973792821163,26999.99995,34.019398993826904,-117.93638110974938,12004.1769,34.59967771040649,-117.01708006355439,23328.57245
29,36.03700714900202,-115.03159918589598,26999.99995,33.99538339027548,-118.04445319518534,13025.432200000001,34.68160020612473,-116.89744967517657,24500.0005
30,36.11355839022484,-114.92346095812465,26999.99995,34.060941941617976,-118.03059380320234,13942.04335,34.76288638495625,-116.77869681877307,25446.1535
31,36.189169103995816,-114.81436371326713,26999.99995,34.273740755597075,-117.5057379065736,16750.837,34.84506493435478,-116.65777464345487,26284.61645
32,36.256321530770265,-114.69664176982639,26999.99995,34.52365825039357,-117.32638711710638,19180.79505,34.93247848950142,-116.53991246329457,27230.769450000003
33,36.32347395754471,-114.57891963927861,26999.99995,34.79005714538245,-116.94261637686863,21173.734050000003,35.02180216986633,-116.42030008396848,28575.000000000004
34,36.390626384319155,-114.46119755550762,26999.99995,34.94118049731751,-116.36589001429601,22555.0406,35.110137753173674,-116.30164007942899,29683.3345
35,36.4577788110936,-114.34347542495986,26999.99995,35.074416502934874,-115.79736155916942,24191.5105,35.217354359007565,-116.15722619540715,30746.15405
36,36.52493211878667,-114.22575334118885,26999.99995,35.10999974258911,-115.579909790813,25158.63575,35.305665570232954,-116.03768982831231,31000.000500000002
37,36.59208483920066,-114.10803139774812,26999.99995,35.21301143018692,-115.39092654429484,25920.054200000002,35.3940343348085,-115.91777906004891,31000.000500000002
38,36.65923609141693,-113.99030879943277,26999.99995,35.22251742306798,-115.23566793676973,26233.362,35.49111274182822,-115.78510604865419,31000.000500000002
39,36.72638851819138,-113.87258713665258,26999.99995,35.35896202795669,-114.99462590108122,27375.239750000004,35.577775167027376,-115.66639000555898,31000.000500000002
40,36.79354094496582,-113.75486453833726,26999.99995,35.327375222463985,-114.87026830034786,28096.834,35.666296917804104,-115.54481693165748,31000.000500000002
41,36.86069337174026,-113.63714287555705,26999.99995,35.351148279754035,-114.81997645642255,28616.0839,35.75408339516861,-115.4237813694786,31000.000500000002
42,36.927846973072874,-113.51942027724172,26999.99995,35.44363592617996,-114.7716041435259,29058.3374,35.85832983703896,-115.27944022331496,31000.000500000002
43,36.99499969348686,-113.40169861446154,26999.99995,35.48787272312592,-114.75852021663194,29394.5707,35.944722994778445,-115.15916361402965,31000.000500000002
44,37.06215241390085,-113.28397601614618,26999.99995,35.584825158782266,-114.71995137661233,29712.749600000003,36.03245456154866,-115.03681993982195,31000.000500000002
45,37.12930513431483,-113.16625388559844,26999.99995,35.7152328283347,-114.66420657893588,29990.113050000004,36.11902742668762,-114.915347529503,31000.000500000002
46,37.1964584420079,-113.04853222281824,26999.99995,35.805469434034535,-114.61847668508122,30206.182800000002,36.20381789980891,-114.78992753504893,31000.000500000002
47,37.26361086878235,-112.93080915673532,26999.99995,35.897370682295836,-114.56146751164435,30396.476800000004,36.298306112431945,-114.62990518252049,31000.000500000002
48,37.33076329555679,-112.81308749395512,26999.99995,35.91301579707367,-114.50674104398286,30544.0957,36.37669494990625,-114.49675514175082,31000.000500000002
49,37.397915722331234,-112.69536536340738,26999.99995,36.00726381255165,-114.41005348583394,30682.644500000002,36.45451177755347,-114.36388510665269,31000.000500000002
50,37.46506814910568,-112.57764370062719,26999.99995,36.06985895364006,-114.31023347532943,30758.2707,36.53678106157036,-114.22298668307842,31000.000500000002
51,37.53222175043829,-112.45992110231184,26999.99995,36.23069267157715,-114.18739424815074,30815.618250000003,36.618415203258714,-114.08226769514663,31000.000500000002
52,37.599374470852275,-112.34219943953165,26999.99995,36.30257093313452,-114.09383624219842,30813.363400000002,36.696777906813814,-113.94685646591014,31000.000500000002
53,37.65818195549326,-112.21667915570909,26999.99995,36.38686779818634,-113.99358551130908,30820.883250000003,36.77360986743842,-113.81332987224104,31000.000500000002
54,37.70745290874085,-112.08224696401109,26999.99995,36.466338403731996,-113.88363440351665,30832.3278,36.85267290130029,-113.675360889894,31000.000500000002
55,37.75672268743026,-111.94781430454552,26999.99995,36.54683087488251,-113.7642727476118,30844.969,36.941858277441106,-113.51927620482803,31000.000500000002
56,37.80599246611969,-111.8133825806151,26999.99995,36.62653345566605,-113.63814530147441,30855.031000000003,37.02444557308157,-113.37374996950827,31000.000500000002
57,37.85526224480911,-111.67895085668468,26999.99995,36.70443602605942,-113.50731071021048,30860.959000000003,37.101667193377914,-113.23759311875418,31000.000500000002
58,37.904533785335786,-111.54451819721908,26999.99995,36.77185419661903,-113.37356099140719,30863.277550000003,37.17935393870819,-113.09962694301255,31000.000500000002
59,37.95380473858337,-111.41008600552108,26999.99995,36.80117263665267,-113.2379144750795,30864.4235,37.25638909789561,-112.96249994230392,31000.000500000002
60,38.0030745172728,-111.27565428159066,26999.99995,36.86582325453247,-113.10071403486131,30867.979000000003,37.347082606722196,-112.80000169599086,31000.000500000002
61,38.052345764159924,-111.14122208989266,26999.99995,36.91545009890451,-112.9709960048035,30860.943400000004,37.4218385357875,-112.66597973645781,31000.000500000002
62,38.10161407465164,-111.00678989819467,26999.99995,36.95508380239593,-112.845336326243,30853.884400000003,37.497030813211666,-112.530125531326,31000.000500000002
63,38.15088532153877,-110.87235817426425,26999.99995,37.04696948776153,-112.72444039268585,30867.55,37.572017542956694,-112.39423764692862,31000.000500000002
64,38.2001565684259,-110.73792598256622,26999.99995,37.11682780291206,-112.59155978604049,30890.345500000003,37.65684824469519,-112.22316849530368,31000.000500000002
65,38.24942634711533,-110.60349379086823,26999.99995,37.18749949959289,-112.43164127791412,30938.0152,37.71454136727569,-112.07205571181278,31000.000500000002
66,38.29869730036292,-110.46906113140265,26999.99995,37.26893308547432,-112.25006138883585,31007.02245,37.7717350089959,-111.92173719766748,31000.000500000002
67,38.34796795997096,-110.33462987523981,26999.99995,37.35338234944824,-112.05855219740232,31085.534,37.82914418213964,-111.76971975168284,31000.000500000002
68,38.39723685774177,-110.20019721577424,26999.99995,37.43552213842728,-111.86714310823025,31166.0391,37.88983536444015,-111.60918566142526,31000.000500000002
69,38.44650751734981,-110.06576502407624,26999.99995,37.51235116265646,-111.68209425480156,31244.995250000004,37.944247946061616,-111.4639124883646,31000.000500000002
70,38.495778176957856,-109.93133376791339,26999.99995,37.58303196216308,-111.5060948329159,31321.4294,38.012582565630645,-111.28049380494146,31000.000500000002
71,38.5450488365659,-109.7969011084478,26999.99995,37.64805550226074,-111.33934411156106,31395.6815,38.06833003260834,-111.12944042793283,31000.000500000002
72,38.594319496173945,-109.6624689167498,26999.99995,37.70851294748612,-111.18060624879884,31468.4685,38.12481923306818,-110.97671524960431,31000.000500000002
73,38.64359044942154,-109.52803719281938,26999.99995,37.69743686397598,-111.0080173203165,31527.696500000002,38.17566497517751,-110.83707259486701,31000.000500000002
74,38.68743964217255,-109.38932305672228,26999.99995,37.747881200831905,-110.89590231971324,31581.01925,38.24324993299676,-110.65219821874452,31000.000500000002
75,38.729644453490444,-109.2493052523883,26999.99995,37.810273730636595,-110.83734717443467,31662.4155,38.29918562292063,-110.4979139710821,31583.3326
76,38.77184515385476,-109.10928791582191,26999.99995,37.818598411641695,-110.7205086568397,31743.353500000005,38.354996809678866,-110.34339958177188,32224.997
77,38.81404820333542,-108.96927104702308,26999.99995,37.853286931612594,-110.55848846899023,31840.024100000002,38.41127458966873,-110.18639152350909,33008.33150000001
78,38.8562500782579,-108.82925324268909,26999.99995,37.92071626047479,-110.40073666028016,31948.863999999998,38.468822067036584,-110.02476332488908,33792.3095
79,38.898453127738556,-108.68923590612269,26999.99995,37.98397326509003,-110.23485271224536,32054.040500000003,38.525368233567505,-109.86534439253487,34653.8455
