,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84894417630844,-118.33632285578172,9823.952750000002,33.99861812346604,-117.91055458596232,1148.7769550000003,33.93918254384552,-118.40417722048943,106.00002500000012
1,33.75535244520599,-118.26457058385556,19522.905,34.05766316249618,-118.11338833687951,1065.26151,33.939153179891356,-118.40439964397225,106.00002500000012
2,33.66176218230125,-118.1928185458132,29221.8579,34.07722073052664,-118.09371403259435,1533.0194500000002,33.93913644243749,-118.40443206026534,106.00002500000012
3,33.71372610378509,-118.08832277738657,31000.000500000002,34.06327167774124,-118.11837356983051,1847.48555,33.93915024349594,-118.40420996421982,106.00002500000012
4,33.79836916985649,-117.97647627537248,31000.000500000002,34.05624194711472,-118.16127141166746,2002.20635,33.938659865461425,-118.40103008023195,106.00002500000012
5,33.883012235927886,-117.86462986691188,31000.000500000002,34.035768223714385,-118.18372509734115,2139.3037000000004,33.93927944489426,-118.39487004901149,106.00002500000012
6,33.96765295288294,-117.75278355200483,31000.000500000002,34.00349400805473,-118.18927796624673,2352.77631,33.939960688630826,-118.38843001211951,106.00002500000012
7,34.05229543167526,-117.64093700321396,31000.000500000002,33.96939599720204,-118.1933914675414,2710.67463,33.940380593175355,-118.38416004257039,106.00002500000012
8,34.136937029548946,-117.52909073508364,31000.000500000002,33.95040955808005,-118.19889765324282,3287.24634,33.94051860375991,-118.38265130502779,106.00002500000012
9,34.22157862742264,-117.41724437339984,31000.000500000002,33.954469418382565,-118.22489828012202,4101.01345,33.940650741553654,-118.38126007070053,106.00002500000012
10,34.30622022529633,-117.30539787138572,31000.000500000002,33.99070453781922,-118.22716423981812,5246.028490000001,33.94073883341614,-118.38032130795041,106.00002500000012
11,34.39086329136772,-117.1935515097019,31000.000500000002,34.03795114006683,-118.23508176737855,6644.3926,33.93978920313852,-118.3805766154939,106.00002500000012
12,34.475506357439116,-117.08170519479484,31000.000500000002,34.062532880654516,-118.27201697591254,8147.1523,33.93653097878464,-118.412759960321,500.00006
