,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88324421116577,-118.28632832492833,7848.510450000001,34.02309004286514,-117.92081347735224,1085.3720549999998,33.94773039090225,-118.40545001606624,106.00002500000012
1,33.82395398311836,-118.16458152214877,15572.0204,34.08526821580445,-118.12586346427211,906.5139600000001,33.947900701836396,-118.40516935552009,106.08777500000016
2,33.764663755070956,-118.04283500002974,23295.531,34.11235822535669,-118.08183877034236,1278.2372599999999,33.947906574627225,-118.40515766133065,107.84394499999995
3,33.70537205882584,-117.92108824402693,31019.0403,34.04537434767914,-118.01456378255543,1804.04683,33.947912447418055,-118.40514596714124,109.59992000000007
4,33.64608183077842,-117.79934158157764,38742.55025000001,33.985976941199034,-117.99451573197632,2345.344925,33.947917439290265,-118.4051342729518,111.35609000000008
5,33.650702248965914,-117.65199152047548,39000.00160000001,33.98445148378029,-118.01894943102634,2692.073645,33.94785959230057,-118.40576996908884,106.00002500000012
6,33.6575264319133,-117.50375859484863,39000.00160000001,33.97217206542857,-118.01617280946651,3050.02065,33.94876987487961,-118.4049600295294,106.00002500000012
7,33.664352376697934,-117.3555256692218,39000.00160000001,33.95101621737305,-117.9984272044545,3493.177,33.94911930593414,-118.40160997169704,106.00002500000012
8,33.671176559645325,-117.20729283714849,39000.00160000001,33.92811526952163,-117.98444132811872,4063.5663000000004,33.9493101716362,-118.39973015413567,106.00002500000012
9,33.67800074259271,-117.05905995829838,39000.00160000001,33.91391926588173,-117.98213102405633,4806.05025,33.949520417548,-118.39924999071798,111.99998000000011
10,33.6848249255401,-116.91082689234128,39000.00160000001,33.91318663522537,-117.99085919282754,5754.7363000000005,33.95039957433563,-118.39964174606364,106.00002500000012
11,33.691648814847944,-116.76259415382147,39000.00160000001,33.91486772160118,-118.01138979243902,6891.8021,33.95038342416085,-118.39965905346398,111.42863000000001
12,33.698472997795335,-116.61436141530167,39000.00160000001,33.89537446063034,-118.04740621189842,8129.305249999999,33.94833910567204,-118.42004015455787,238.00001
13,33.70529864894043,-116.46612820901429,39000.00160000001,33.866674131831815,-118.04813330981996,9500.53485,33.94282954695251,-118.47369997181373,1862.9998799999998
14,33.71212283188782,-116.31789547049448,39000.00160000001,33.78721233547241,-118.11928945874611,10657.83905,33.90917963004034,-118.53617000427381,3113.00006
15,33.71894701483521,-116.16966226420708,39000.00160000001,33.71347063738388,-118.12429335562342,11793.8304,33.84120090159576,-118.55667001188576,5924.999900000001
16,33.736997037458956,-116.02328328859461,39000.00160000001,33.713981570186306,-117.97719224042571,13183.775450000001,33.76442884343765,-118.53576884679985,7811.11075
17,33.77589253114273,-115.88034726945527,39000.00160000001,33.719444440218716,-117.85355546952836,14456.910950000001,33.69063135383622,-118.4959780107623,9439.9997
18,33.81478978666376,-115.73741134386945,39000.00160000001,33.735972235458675,-117.70008738273417,15876.8925,33.661290890836945,-118.39899402829988,10840.000250000001
19,33.853684986708,-115.59447513762306,39000.00160000001,33.765253089631,-117.50698918484186,17462.954900000004,33.644434806589445,-118.28918998663364,12725.000250000001
