,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88514552719779,-118.29023044205496,6062.4996,34.03635080456497,-117.9428810208912,1008.3160500000002,33.93969465120611,-118.40817490253204,106.00002500000012
1,33.82775514698471,-118.17238584995557,12000.000000000002,34.08463689078995,-118.16976466756155,712.5072900000001,33.938849262965775,-118.40781996049468,106.00002500000012
2,33.77036623496933,-118.05454139818646,17937.5004,34.09980219855676,-118.12717068754257,958.8029500000002,33.938468999759365,-118.4032800422769,106.00002500000012
3,33.712974386558535,-117.9366968528638,23874.9995,34.02988045726524,-118.0466583918732,1357.9452,33.938809621627655,-118.39948003881229,106.00002500000012
4,33.6555837127059,-117.81885216721089,29812.49925,33.97682419668656,-118.01092384915565,1770.1277499999999,33.93930968976704,-118.3947100725002,106.00002500000012
5,33.6493914420521,-117.68048511465585,31000.000500000002,33.955366193542694,-118.01816278629224,2092.751545,33.940139808751226,-118.38654996067439,106.00002500000012
6,33.655996569901426,-117.53698749376366,31000.000500000002,33.92931919164231,-118.02023265782009,2457.945725,33.940509794573664,-118.38007998665748,106.00002500000012
7,33.66260345958801,-117.39348982609472,31000.000500000002,33.897059951599275,-118.01301640741099,2965.20085,33.93828987963898,-118.39518003858473,106.00002500000012
8,33.66921034927459,-117.24999206487227,31000.000500000002,33.87057483950278,-118.00501547689159,3667.0149500000007,33.93210876728775,-118.45205996784009,1969.00006
9,33.67581723896118,-117.1064945375336,31000.000500000002,33.86014652482147,-117.99825431755808,4604.781,33.896080957367495,-118.5123299958324,3262.999975
10,33.68242412864777,-116.96299677631114,31000.000500000002,33.867707743018336,-117.99081802928077,5801.01695,33.83622958415604,-118.55843003417067,5881.0001
11,33.689028081938936,-116.8194990150887,31000.000500000002,33.880720966584576,-117.98461800393252,7230.646450000001,33.76285699097133,-118.53783249701894,7949.9995
12,33.69563585254414,-116.67600125386622,31000.000500000002,33.875097475722896,-117.98817635866689,8802.15405,33.690829854166346,-118.49583000910094,10099.99995
13,33.70224303587027,-116.53250372652757,31000.000500000002,33.83302186580332,-118.00627634439518,10387.23885,33.66219236422973,-118.4015559445419,12360.00055
14,33.70884875099868,-116.38900596530509,31000.000500000002,33.77416005784714,-117.988134446692,11982.28035,33.64473402528236,-118.30004794795933,13700.00025
15,33.71545564068527,-116.24550843796644,31000.000500000002,33.68334615680847,-118.03334511853627,13309.763,33.64446534510178,-118.17970220262615,14688.8888
16,33.72206253037186,-116.10201044286019,31000.000500000002,33.62993899697754,-117.94683767971732,14710.470750000002,33.644030758580165,-118.048136584193,16000.001200000002
17,33.753470215744166,-115.9627485509305,31000.000500000002,33.61246861880896,-117.7980675230284,16128.319,33.64387806601852,-117.91017106332602,17688.8884
18,33.79107751275883,-115.82454568479497,31000.000500000002,33.569668600140176,-117.75728272766666,17252.944450000003,33.64854106193954,-117.77148999839659,19000.0008
19,33.82868598433166,-115.68634235089186,31000.000500000002,33.57053659862523,-117.60320186534669,18463.444000000003,33.67420515787765,-117.6379819751003,20439.9991
20,33.86629357498587,-115.54813948475632,31000.000500000002,33.598736859284365,-117.36721321634516,19792.434,33.700721983044645,-117.49850458264794,21763.637000000002
21,33.90390175291916,-115.40993615085321,31000.000500000002,33.62619802921722,-117.1606125799078,21085.175450000002,33.72839046249389,-117.35446608210655,22860.000450000003
22,33.94151110541062,-115.27173309761064,31000.000500000002,33.642723181701314,-117.01813310192355,22254.5209,33.75038846875481,-117.20131804188851,24159.9985
23,33.979118696064816,-115.13353018469836,31000.000500000002,33.66666625628596,-116.86895561322864,23390.545400000003,33.747215693507535,-117.04497196830057,25059.99955
24,34.01672687399811,-114.99532708467903,31000.000500000002,33.68177430434215,-116.75058796342473,24416.55155,33.7439210578505,-116.88892601439,25959.99995
25,34.05433475829186,-114.85712375077591,31000.000500000002,33.70993697913995,-116.6176357883401,25395.006950000003,33.74015953532227,-116.72701013871018,26699.999600000003
26,34.09194352350423,-114.71892088464038,31000.000500000002,33.73680910815231,-116.49959885021306,26276.723500000004,33.73608675487991,-116.56194197732951,27659.9989
27,34.12532358567765,-114.58333499099066,31000.000500000002,33.772705367557926,-116.367899824467,27109.4762,33.73181312499109,-116.40228308020833,28999.9999
28,34.15716761940882,-114.44870137857404,31000.000500000002,33.81085619136413,-116.1998206431937,27947.594,33.72718654037323,-116.2346043079809,30344.44495
29,34.189009597663194,-114.31406711128282,31000.000500000002,33.83090413742911,-116.11186069249491,28571.27355,33.73256014398498,-116.07842344990114,31000.000500000002
30,34.220853337754825,-114.17943303109863,31000.000500000002,33.87527923859917,-115.9897275136968,29177.9023,33.76164396602487,-115.9331938260019,31000.000500000002
31,34.25269678420691,-114.04479927835172,31000.000500000002,33.910905055986944,-115.8667799515473,29722.241550000002,33.801337571982785,-115.79038012808392,31000.000500000002
32,34.28453788154266,-113.91016524494428,31000.000500000002,33.94887852151001,-115.7430175382788,30203.1434,33.839942362520354,-115.65038903327859,31000.000500000002
33,34.316383089832,-113.77553144542063,31000.000500000002,33.987455122651575,-115.61914519962973,30628.130950000002,33.87747595601007,-115.51309995110456,31000.000500000002
34,34.34822536172592,-113.6408971781294,31000.000500000002,34.02562708850479,-115.49502354086214,31003.49295,33.91673380088821,-115.36843300482359,31000.000500000002
35,34.380067633619845,-113.50626337860577,31000.000500000002,34.063027956921694,-115.37032325360191,31334.193450000002,33.95222013949372,-115.23639344428153,31099.99975
36,34.41191166735101,-113.3716295790821,31000.000500000002,34.09980043671951,-115.24465234861958,31624.3905,33.9876859233313,-115.1040734570771,31916.665600000004
37,34.4437551138031,-113.23699577955844,31000.000500000002,34.13631363280208,-115.11726941430575,31878.534000000003,34.02306067891098,-114.96971989710879,32800.00000000001
38,34.47559738569702,-113.10236151226722,31000.000500000002,34.172890255025635,-114.98752799586907,32100.648750000004,34.05948960044509,-114.83685000234094,33666.6684
39,34.507440832149115,-112.96772771274357,31000.000500000002,34.20895212713272,-114.85119432897089,32301.6125,34.09499943021393,-114.70518348644146,34466.66500000001
40,34.539281929484865,-112.83309391321991,31000.000500000002,34.242123705231585,-114.70409686236027,32489.033499999998,34.13053098930884,-114.57726449048445,34946.15310000001
41,34.5711271377742,-112.69845964592868,31000.000500000002,34.27823050418854,-114.57026481646345,32611.227000000006,34.17469907460205,-114.42106473459458,35000.003000000004
42,34.60296940966812,-112.56382584640502,31000.000500000002,34.32083466528305,-114.42552115629988,32736.761500000004,34.211114782356795,-114.29530074386444,35000.003000000004
43,34.63481168156205,-112.42919204688138,31000.000500000002,34.36117780190704,-114.27444906858818,32853.365000000005,34.244979937052975,-114.16798329701138,35000.003000000004
44,34.66665542165367,-112.29455731182257,31000.000500000002,34.39962696348755,-114.11389743704645,32965.009000000005,34.281664912267395,-114.04138995436736,34924.999500000005
45,34.698499161745296,-112.1599235122989,31000.000500000002,34.44091121484245,-113.96135258311884,33030.334,34.31555502632461,-113.9159767893199,34899.998550000004
46,34.730341433639225,-112.02528971277526,31000.000500000002,34.48246150362207,-113.79588822260052,33113.846000000005,34.356387366424954,-113.76706999772176,34899.998550000004
47,34.76218458645177,-111.89065544548404,31000.000500000002,34.529650552519534,-113.64586346649355,33144.44150000001,34.39216264633942,-113.64328793821502,35000.003000000004
48,34.79402891382248,-111.75602164596039,31000.000500000002,34.57870303794815,-113.48637764337583,33191.830400000006,34.425279313843994,-113.5188898288095,35000.003000000004
49,34.82587030479778,-111.62138784643673,31000.000500000002,34.627890597565916,-113.33092023463051,33223.69600000001,34.45995520731461,-113.39324418327632,35000.003000000004
50,34.85771345761032,-111.48675451468067,31000.000500000002,34.67783427900337,-113.1761438954772,33253.58950000001,34.49342306771097,-113.268610319012,35000.003000000004
51,34.88955749134149,-111.35211977962184,31000.000500000002,34.72629977898828,-113.02310157073151,33278.302500000005,34.5285435314476,-113.1347946449804,35000.003000000004
52,34.921399469595876,-111.21748598009819,31000.000500000002,34.77321104487936,-112.87213239188675,33296.6845,34.563380926666106,-113.00405173616154,35000.003000000004
53,34.9532432096875,-111.08285218057455,31000.000500000002,34.81837926645135,-112.7230310089766,33309.359500000006,34.60570319380066,-112.84799231054474,35000.003000000004
54,34.985086656139586,-110.94821791328333,31000.000500000002,34.86171282816726,-112.5754952441464,33317.192,34.6398064901651,-112.7190166276315,35000.003000000004
55,35.01692863439396,-110.81358411375966,31000.000500000002,34.968813152742676,-112.359515259694,33254.3435,34.674212235257414,-112.58779566034903,35000.003000000004
56,35.04877296176468,-110.678950314236,31000.000500000002,34.99827870618668,-112.1694220007158,33245.56850000001,34.708610345721645,-112.45555963742466,35000.003000000004
57,35.0806152336586,-110.54431604694479,31000.000500000002,35.01592233168481,-111.98732288962714,33235.006,34.743423075218665,-112.3055063474955,35000.003000000004
58,35.11245750555252,-110.40968224742113,31000.000500000002,35.03666767166115,-111.81148812192856,33214.550500000005,34.77592603608124,-112.16222258993947,35000.003000000004
59,35.14430153928369,-110.27504844789749,31000.000500000002,35.06149929949875,-111.64034974070225,33189.24600000001,34.8073601490123,-112.0227801397251,35000.003000000004
60,35.176144985735775,-110.14041418060624,31000.000500000002,35.08898983338577,-111.4738347742062,33162.57650000001,34.83768606631326,-111.88657277007269,35066.66700000001
61,35.207987257629696,-110.00578038108259,31000.000500000002,35.117575642763065,-111.31240818341183,33136.297000000006,34.86912429019791,-111.75097677264333,35000.003000000004
62,35.23983070408179,-109.87114658155895,31000.000500000002,35.146158515744936,-111.15636232305475,33111.0354,34.897780573065184,-111.62222000495606,35000.003000000004
63,35.27167473781296,-109.73651184650015,31000.000500000002,35.174098318130646,-111.00555405625644,33087.0855,34.93446672283777,-111.45785209163806,35000.003000000004
64,35.30351700970688,-109.60187851474407,31000.000500000002,35.20111902875107,-110.85941785201639,33064.722250000006,34.96402976460959,-111.32354526165066,35000.003000000004
65,35.335359281600795,-109.46724471522042,31000.000500000002,35.227217711210784,-110.71713090716679,33044.246600000006,34.99360983747483,-111.18664138607623,35000.003000000004
66,35.36720360897151,-109.33261091569675,31000.000500000002,35.2525940403981,-110.57772541059097,33025.87825000001,35.02270951604996,-111.05092517237959,35000.003000000004
67,35.39904529358635,-109.19797618063795,31000.000500000002,35.27754752864548,-110.44024009991844,33009.881100000006,35.05347001987253,-110.91631756784025,35000.003000000004
68,35.43088903367797,-109.0633423811143,31000.000500000002,35.30239824305328,-110.30380445968851,32996.557400000005,35.08270741539268,-110.77874946230659,35000.003000000004
69,35.4627327737696,-108.92870904935823,31000.000500000002,35.32765711642395,-110.16765088330745,32985.597100000006,35.112030847298534,-110.64485239671657,35000.003000000004
70,35.491896759404355,-108.79252132594405,31000.000500000002,35.35291011700379,-110.03053885116128,32977.83675,35.146090978650356,-110.48399741790122,35000.003000000004
71,35.51914944526267,-108.65522499337258,31000.000500000002,35.378022170603636,-109.8917494044843,32974.063500000004,35.17407277149052,-110.34972660601726,35000.003000000004
72,35.546402424760515,-108.51792866080112,31000.000500000002,35.40356440613197,-109.75125775159489,32974.01150000001,35.20153012410934,-110.21916986869404,35000.003000000004
73,35.573655110618816,-108.38063232822965,31000.000500000002,35.429902404818115,-109.60896893567498,32977.645000000004,35.228521470775604,-110.08777302080263,34933.33250000001
74,35.60090809011667,-108.24333506012302,31000.000500000002,35.457286053911986,-109.46481325935558,32984.990000000005,35.25708085259414,-109.95425999239328,35000.003000000004
75,35.628160775974976,-108.10603919531913,31000.000500000002,35.48584279297466,-109.31877154416605,32996.06145000001,35.28556095173644,-109.81916965171455,35000.003000000004
76,35.65541346183328,-107.96874239498008,31000.000500000002,35.515589359459995,-109.17090366435625,33010.931500000006,35.31928398489448,-109.65472268567605,35000.003000000004
77,35.682666441331136,-107.83144559464104,31000.000500000002,35.546484643832166,-109.02130831888488,33029.61705,35.34659980325424,-109.51548231105491,35000.003000000004
78,35.709920008108064,-107.69414972983715,31000.000500000002,35.60440504341789,-108.8497615765639,33004.364550000006,35.37467350527094,-109.37629479416997,35000.003000000004
79,35.73717269396637,-107.55685339726568,31000.000500000002,35.597823994010966,-108.64956173131884,33217.6601,35.40294335850143,-109.23634341283191,35000.003000000004
80,35.76442537982468,-107.41955659692663,31000.000500000002,35.57429583209865,-108.50178693725682,33376.5175,35.43173765195328,-109.09430719140353,35100.0016
81,35.79167806568298,-107.28226026435516,31000.000500000002,35.68073076947273,-108.33955017301925,33240.93400000001,35.460252987840576,-108.95079188889693,35000.003000000004
82,35.81893075154129,-107.14496393178369,31000.000500000002,35.732492079672845,-108.18605879139973,33242.672750000005,35.49944035922873,-108.78277959838717,35000.003000000004
83,35.8461834373996,-107.0076661959095,31000.000500000002,35.759101694935,-108.0255335887261,33324.07160000001,35.5374067774028,-108.64800640412558,35000.003000000004
84,35.8734361232579,-106.8703703311056,31000.000500000002,35.81033885855331,-107.82762206246731,33400.011750000005,35.57360959648987,-108.51213021391763,35000.003000000004
85,35.900688809116204,-106.73307353076655,31000.000500000002,35.8470878471878,-107.6281524024098,33472.84100000001,35.610141291863556,-108.37722510919937,35000.003000000004
86,35.92794149497452,-106.5957767304275,31000.000500000002,35.86951016258636,-107.44370603362017,33552.258,35.647220624982374,-108.23993345430367,35000.003000000004
87,35.95519418083283,-106.45848086562361,31000.000500000002,35.90212470647476,-107.28503693269175,33571.345250000006,35.68318706423843,-108.1043575708801,35000.003000000004
88,35.98244686669113,-106.32118406528457,31000.000500000002,35.95800137485077,-107.13680606524224,33530.8145,35.72754219791966,-107.94013934318671,35000.003000000004
89,36.009699552549435,-106.1838877327131,31000.000500000002,35.99458504442332,-106.99681258482227,33545.956900000005,35.76296158670967,-107.80264046725442,35000.003000000004
90,36.03695223840775,-106.04659140014164,31000.000500000002,36.060155634987034,-106.82728519513084,33524.59400000001,35.799098336899874,-107.66487028612755,35000.003000000004
91,36.064203749707886,-105.90929506757017,31000.000500000002,36.08745912048604,-106.65191445286857,33592.616500000004,35.83565058704147,-107.52361336548232,35000.003000000004
92,36.09145672920574,-105.77199873499869,31000.000500000002,36.10017283171982,-106.49687850271008,33657.338950000005,35.87153040263275,-107.38527578228462,35050.001000000004
93,36.118710295982666,-105.63470240242722,31000.000500000002,36.12426008331939,-106.35659594192755,33686.496,35.907593449298,-107.24675951187255,35000.003000000004
94,36.145962981840974,-105.49740606985576,31000.000500000002,36.15411147912109,-106.21724517415826,33716.012500000004,35.950836570035094,-107.07777473257036,35000.003000000004
