,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98931386095007,-118.27964921202779,5031.7166,34.038928959740446,-118.24825475721916,810.0520750000001,33.93918548024094,-118.40524008197771,106.00002500000012
1,34.036089465372925,-118.1512233899012,9938.4327,34.02761385364343,-118.39875789922706,572.4319,33.93910326116928,-118.40486998427085,106.00002500000012
2,34.08286624435394,-118.02279770810489,14845.1488,34.03065126106201,-118.19231003568034,722.9112550000001,33.93912968872803,-118.40471454510504,106.00002500000012
3,34.129643023334964,-117.89437183920154,19751.8649,34.036830611575986,-118.16216012328685,842.8061600000001,33.93912675233261,-118.40469737803495,106.00002500000012
4,34.176419802315976,-117.76594601707495,24658.581000000002,34.024248157217315,-118.33964713962062,818.8907750000001,33.939123815937194,-118.40468035129516,106.00002500000012
5,34.22319834313425,-117.63752019494837,29565.29775,34.03618636642167,-118.4568351263723,850.66687,33.93912087954178,-118.40466313744834,106.00002500000012
6,34.27899690339218,-117.51505134613707,33000.00175,34.04378282136352,-118.42048827589656,680.0871750000002,33.938460190573124,-118.40524008197771,106.00002500000012
7,34.355854117017365,-117.40648136889224,33000.00175,34.041492432938846,-118.30939333604829,766.9795000000001,33.938000644690476,-118.40748995046916,106.00002500000012
8,34.4327095688053,-117.2979114384242,33000.00175,33.946870027045286,-118.30342101995649,732.6442250000001,33.93765855462448,-118.41101008859252,106.00002500000012
9,34.50956560787231,-117.18934146117937,33000.00175,33.919533947557156,-118.40446255871136,552.323305,33.93722984089371,-118.41510997785066,106.00002500000012
10,34.58641988510208,-117.08077153071132,33000.00175,33.91005937410706,-118.39723040420463,520.3414200000002,33.93681874553543,-118.41917001331129,106.00002500000012
11,34.6632759241691,-116.97220155346649,33000.00175,33.87366862571334,-118.41448775341986,-175.346625,33.93654448620355,-118.42158505053416,106.00002500000012
12,34.74013137595703,-116.86363195043572,33000.00175,33.92002843654526,-118.3076343896288,-302.550585,33.93553965169211,-118.42183998386358,106.00002500000012
13,34.8169856531868,-116.75506169253038,33000.00175,34.02482545255615,-118.00743243196155,292.53104500000006,33.936660180182955,-118.41133995828775,281.00004499999994
14,34.89384286681199,-116.64649190239258,33000.00175,34.10461318880676,-117.83200686733925,1227.010695,33.94258964344701,-118.35940999230809,2149.99997
15,34.97069802496037,-116.53792211225479,33000.00175,34.154238271341555,-117.81119013430097,2417.2698950000004,33.96006031525513,-118.29904000238457,3493.9999000000003
16,35.04755435766693,-116.42935185434942,33000.00175,34.1790349560737,-117.90017730259866,3814.2107,33.990579153734934,-118.2240699572968,5618.999790000001
17,35.124408634896696,-116.32078206421164,33000.00175,34.17069676764969,-118.0393036822613,5461.63141,34.022055257120456,-118.14395493663051,7750.00035
18,35.20126438032417,-116.21221204019005,33000.00175,34.12522257367532,-118.186977765964,7410.0185,34.05387961700234,-118.0607800143598,8000.000749999999
19,35.27812012575165,-116.10364229682902,33000.00175,34.073845637635195,-118.29209412163493,9667.5725,34.0738104008902,-117.97481607468849,9320.000600000001
20,35.35497440298142,-115.99507222603069,33000.00175,34.05705973323815,-118.30613613007995,12088.3181,34.096382472454984,-117.88321993273053,11275.0004
21,35.43183073568797,-115.8865024358929,33000.00175,34.06808619166574,-118.23438507434948,14409.3654,34.139350746581115,-117.79415497468477,13399.99925
22,35.508685893836365,-115.77793264575512,33000.00175,34.06971559748222,-118.1292341974314,16436.0108,34.18390056327844,-117.69992997894454,15000.000250000001
23,35.585540171066135,-115.66936238784974,33000.00175,34.05116315760276,-118.03058248322698,18148.136800000004,34.231870693356626,-117.59818000619443,16000.001200000002
24,35.66239738469131,-115.56079259771195,33000.00175,34.03202989870994,-117.94503691487647,19640.2989,34.29254836823822,-117.4901720049165,16700.0005
25,35.73925313011878,-115.45222257369036,33000.00175,34.04060270512772,-117.85047886862145,21163.323,34.367018292389986,-117.37531097475296,17740.000500000002
26,35.816108875546256,-115.3436527835526,33000.00175,34.07372377722541,-117.75198039507525,22522.502249999998,34.44175983311776,-117.25878394358746,19119.99925
27,35.892963152776034,-115.2350829934148,33000.00175,34.14316923518042,-117.62594519270402,23824.38595,34.51685520949317,-117.14047490506096,20600.0005
28,35.96981919184305,-115.12651296939322,33000.00175,34.23676096628287,-117.48268220402842,25068.4398,34.597352085236814,-117.01839397590119,21839.999
29,36.04667464363098,-115.01794317925543,33000.00175,34.35015750990982,-117.32273240225116,26210.63475,34.68140053123642,-116.89859617350761,22820.000750000003
30,36.12352892086074,-114.90937292135006,33000.00175,34.48084766070129,-117.14973422391576,27323.19425,34.76222305323172,-116.78009680035403,23733.333950000004
31,36.19144481044342,-114.79354225577632,33000.00175,34.592512905590816,-116.97884946626965,28434.479750000002,34.84104471539038,-116.66437231802026,24574.999450000003
32,36.22998206388641,-114.65385329204892,33000.00175,34.70522644364395,-116.81731734710993,29397.9715,34.930086795434875,-116.54148509788818,25633.332700000003
33,36.268520198248034,-114.51416470253557,33000.00175,34.81578173106613,-116.6559917941122,30353.3753,35.022380639763334,-116.42013655242359,26416.6659
34,36.307058626249194,-114.37447601946872,33000.00175,34.917847899339904,-116.50192197110707,31094.868000000002,35.11666829657944,-116.29311992689924,27215.384600000005
35,36.34559499877356,-114.23478752350888,33000.00175,35.00006697099518,-116.37490674888544,31836.336000000003,35.2272206476062,-116.14360994901064,28699.99955
36,36.38413401405381,-114.09509902754907,33000.00175,35.28840631889481,-116.10885107590504,32789.91850000001,35.320577467075346,-116.01752506972274,29583.332000000002
37,36.42266979929909,-113.95541006382166,33000.00175,35.24184976957001,-116.04937653345402,33458.37460000001,35.410601477747036,-115.89513836089796,30666.6675
