,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88324421116577,-118.28632832492833,5861.7549,34.03744314365982,-117.943641470641,1001.9902500000002,33.947410323801876,-118.40576014596972,106.00002500000012
1,33.82395398311836,-118.16458152214877,11598.509950000001,34.084484198228296,-118.17050533074284,696.545695,33.94792419299972,-118.40519007762373,106.00002500000012
2,33.764663755070956,-118.04283500002974,17335.265000000003,34.09825295633514,-118.12512841430174,933.6752500000001,33.947938874976806,-118.4051439089639,111.99998000000011
3,33.70537205882584,-117.92108824402693,23072.02005,34.02778240274033,-118.04039699541886,1324.401495,33.94793300218598,-118.40515532249276,111.99998000000011
4,33.64608183077842,-117.79934158157764,28808.77445,33.97504591562247,-118.0007637035012,1728.311495,33.94791832020889,-118.40515939207069,111.99998000000011
5,33.650702248965914,-117.65199152047548,28999.9999,33.96030109967926,-118.00770322261181,2016.906295,33.94823926822789,-118.40597999673088,106.00002500000012
6,33.6575264319133,-117.50375859484863,28999.9999,33.929145944312744,-118.00712253594183,2373.2258300000003,33.94882566639252,-118.40470182182695,107.10684500000005
7,33.664352376697934,-117.3555256692218,28999.9999,33.8920255016581,-118.0007813851156,2882.4721,33.94881509536902,-118.40470766892165,110.60196000000012
8,33.671176559645325,-117.20729283714849,28999.9999,33.86215795568161,-117.99382156489217,3597.40905,33.94896954976792,-118.40321993414327,106.00002500000012
9,33.67800074259271,-117.05905995829838,28999.9999,33.85056095562464,-117.98526904284607,4560.31866,33.949261427472294,-118.4004380735866,106.00002500000012
10,33.6848249255401,-116.91082689234128,28999.9999,33.85902188537704,-117.9715111096505,5793.57445,33.94937007410269,-118.3995350950561,106.00002500000012
11,33.691648814847944,-116.76259415382147,28999.9999,33.874841715682145,-117.95419510238114,7271.8759500000015,33.95054933050186,-118.39943995113096,106.00002500000012
12,33.698472997795335,-116.61436141530167,28999.9999,33.8740612217805,-117.94250287758202,8905.18945,33.94715955563333,-118.43182003900091,694.0000350000003
13,33.70529864894043,-116.46612820901429,28999.9999,33.85624992810409,-117.88236471326964,10703.74335,33.91402938070984,-118.48226002491782,2281.00006
14,33.71212283188782,-116.31789547049448,28999.9999,33.78659862883042,-117.92809703951568,12265.340400000001,33.845370583086854,-118.50774998993327,4125.0004
15,33.71894701483521,-116.16966226420708,28999.9999,33.69705031421615,-117.94517467242785,13705.0969,33.77033980741058,-118.5136499891577,6000.00015
16,33.736997037458956,-116.02328328859461,28999.9999,33.6558644321077,-117.81080221464943,15263.9243,33.69408015025261,-118.50232000357013,8600.00015
17,33.77589253114273,-115.88034726945527,28999.9999,33.600609105001766,-117.78444290359226,16498.273,33.66567023096076,-118.4120500294695,10899.999800000001
18,33.81478978666376,-115.73741134386945,28999.9999,33.56801629043945,-117.70825554016231,17664.064250000003,33.64438753062324,-118.3025319808998,12820.00035
19,33.853684986708,-115.59447513762306,28999.9999,33.62256394625006,-117.36357056989343,19251.225800000004,33.64435082568054,-118.17833342114257,14522.2223
20,33.89258194858947,-115.45153911848375,28999.9999,33.58275405903366,-117.38064011042653,20182.393050000002,33.64417464195556,-118.04527553058556,17044.444600000003
21,33.931477442273255,-115.30860319289792,28999.9999,33.64143792142762,-117.18315621728654,21424.0185,33.64381052892395,-117.90076500578232,18950.001500000002
22,33.97037440415474,-115.16566698665154,28999.9999,33.64126349953988,-117.00001927027498,22600.703100000002,33.65224092016403,-117.75420996245388,21000.000750000003
23,34.009269897838514,-115.0227309675122,28999.9999,33.650942152471416,-116.90052618252996,23566.716200000003,33.67908045518727,-117.60800995471631,22699.9997
24,34.04816509788275,-114.8797950419264,28999.9999,33.68446962169473,-116.76214486306385,24531.142,33.70793846841965,-117.46081991690221,24616.66705
25,34.08706235340378,-114.73685883568002,28999.9999,33.71174521143729,-116.62295220073555,25430.555450000003,33.73793550943399,-117.30384287162978,26630.000450000003
26,34.12610173046295,-114.59611786267213,28999.9999,33.74834767394051,-116.48498859771561,26261.53495,33.74936630951041,-117.14249421091375,28628.57105
27,34.16522743754736,-114.45674108702556,28999.9999,33.79354026759445,-116.29475758118602,27128.9853,33.746370011627654,-116.97965992037342,28999.9999
28,34.20435549374811,-114.3173644049325,28999.9999,33.815328321583095,-116.19908671586553,27770.054300000003,33.74255269758652,-116.81358643291645,29588.8882
29,34.24348120083252,-114.1779879099465,28999.9999,33.8635468707135,-116.0747512873153,28382.603250000004,33.73812637513605,-116.64672672171619,31233.3336
30,34.282752553129576,-114.03849466017327,28999.9999,33.93724158647537,-115.90083576998482,28931.5432,33.73391969506271,-116.48543999342733,33000.00175
31,34.32225000787369,-113.89881392915521,28999.9999,33.9667552968042,-115.75264232394147,29431.4985,33.72929634047981,-116.31713020273862,34620.00000000001
32,34.3617474626178,-113.75913338524418,28999.9999,33.99841844857773,-115.60180720728422,29876.2376,33.72524264660766,-116.15954024161016,35000.003000000004
33,34.401247853757326,-113.61945284133319,28999.9999,34.03241486014902,-115.44941199220446,30266.378,33.740608803820955,-116.00884985224123,35000.003000000004
34,34.4407464830596,-113.47977182965458,28999.9999,34.07048640127899,-115.2956862590289,30605.88275,33.77820347433532,-115.86976496356266,35000.003000000004
