,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.881632130082245,-118.28301559494861,6834.183760000001,34.029712495447434,-117.93106493123771,1045.5190599999999,33.93994307025833,-118.40549852356395,106.00002500000012
1,33.8207283527536,-118.1579560621893,13543.36715,34.08496283068115,-118.14609113760076,803.5238650000001,33.939950411246876,-118.40549501530712,106.00002500000012
2,33.759824575424965,-118.03289643587648,20252.5508,34.10552053499038,-118.09995522148938,1107.7936099999997,33.939957752235415,-118.40549155382705,106.00002500000012
3,33.69891932989861,-117.90783690311719,26961.7338,34.03702911190613,-118.02202958696682,1565.28181,33.93947412791036,-118.40541993861102,106.00002500000012
4,33.64480596697006,-117.78006712501723,33000.00175,33.98617367969192,-117.99226576993134,2013.5254500000003,33.9383295209771,-118.40444010586766,106.00002500000012
5,33.65181220643326,-117.62790453075345,33000.00175,33.97738798460648,-118.00302269346041,2317.08,33.938730338951416,-118.40054996359099,106.00002500000012
6,33.65881639041966,-117.47574207681997,33000.00175,33.951480167848814,-117.99609281036189,2675.2489800000003,33.93905040605179,-118.39727998756777,106.00002500000012
7,33.665821748964234,-117.32357966966323,33000.00175,33.91806545620949,-117.9801459120134,3166.4369500000003,33.93943037561865,-118.39352998845715,106.00002500000012
8,33.6728271075088,-117.1714170286227,33000.00175,33.888462185820465,-117.96635832235346,3840.4128499999997,33.939960688630826,-118.38856996817854,106.00002500000012
9,33.67983305333246,-117.01925462146596,33000.00175,33.87383600025207,-117.95727956178335,4741.99795,33.94045106666535,-118.38297004185472,106.00002500000012
10,33.68683929279565,-116.86709202720219,33000.00175,33.876661987200684,-117.95165241138653,5895.355675,33.93985938298897,-118.38024997339494,106.00002500000012
11,33.6938437704216,-116.71492957326869,33000.00175,33.88423377642105,-117.94985094489431,7275.82275,33.936419395758826,-118.41251003210465,500.00006
12,33.700850009884796,-116.56276730644223,33000.00175,33.87179990367044,-117.95921691475667,8786.9226,33.9250203087529,-118.474219989029,2706.0000250000003
13,33.7078541938712,-116.41060466540169,33000.00175,33.84338851618087,-117.92769592881848,10435.73795,33.870039240978855,-118.52178994020095,4262.99995
14,33.7148604333344,-116.2584422114682,33000.00175,33.7602876449821,-117.99405264207516,11823.9202,33.79333031532219,-118.52011996317461,6762.99979
15,33.721864910960335,-116.10627947687418,33000.00175,33.684967047078246,-117.97254305170196,13206.592400000001,33.711414279673875,-118.51671498942869,8600.00015
16,33.79368884920251,-115.96547353094985,33000.00175,33.672818298322554,-117.83303254130514,14702.98925,33.67091756956961,-118.43161997480826,10500.0002
17,33.88344094965866,-115.82780836364398,33000.00175,33.660120443624024,-117.75340998634384,16021.57275,33.644669424583206,-118.320714995373,11324.9997
18,33.973191875556644,-115.69014366410569,33000.00175,33.656724795964664,-117.66521343880463,17254.1281,33.644704367688654,-118.19711428935582,13571.42895
19,34.062945737850036,-115.55247849679982,33000.00175,33.65312771157974,-117.57210991583005,18384.3338,33.64459572105826,-118.07272759347916,15475.0001
20,34.15269666374802,-115.41481356337773,33000.00175,33.67656308339691,-117.41583765596577,19541.5392,33.64449177266052,-117.94044194041489,16700.0005
21,34.242449351483245,-115.27714862995566,33000.00175,33.71157372594497,-117.24042074504365,20699.856750000003,33.64439986348399,-117.81667003146455,17883.33395
22,34.33220145193939,-115.13948350942655,33000.00175,33.75237494025391,-117.07866386356324,21817.522,33.66545176314179,-117.68435696722027,19392.307
23,34.421952377837364,-115.0018187631115,33000.00175,33.805023335509276,-116.91570079660897,22924.659200000002,33.691453544552765,-117.55002988289682,20932.001
24,34.51170624013077,-114.8641536425824,33000.00175,33.86316073471626,-116.76231536434564,24005.279000000002,33.72173071768982,-117.39081461654558,22369.23095
25,34.601457166028744,-114.72648842849976,33000.00175,33.92447296464731,-116.62872637048179,25030.8243,33.747437391361466,-117.25237300183879,23369.23125
26,34.691209560124435,-114.58882372896147,33000.00175,33.99061233500315,-116.50655969952518,26002.924000000003,33.75944578041626,-117.10653008786944,24299.9994
27,34.7644153660495,-114.44937823825785,33000.00175,34.05507502357629,-116.39236781088042,26915.2536,33.79240975535919,-116.96814666344922,25600.000050000002
28,34.75490027034265,-114.30103201932387,33000.00175,34.10040827057068,-116.27330061466522,27773.171700000003,33.82658440613225,-116.8136154345062,27130.76955
29,34.745381650961306,-114.15268542617585,33000.00175,34.136094284064484,-116.15314211669308,28559.7848,33.85698696335358,-116.67681212896082,28369.2308
30,34.735866555254454,-114.00433902013485,33000.00175,34.16659168685776,-116.03056759918616,29273.425000000003,33.88630569702676,-116.54286314116978,29553.848
31,34.726350872268526,-113.85599214632627,33000.00175,34.193628254013426,-115.9042631030209,29916.237950000002,33.91562677981628,-116.40884164940431,30758.33245
32,34.716832840166255,-113.70764574028527,33000.00175,34.21814891757645,-115.77300284326196,30492.7275,33.94742911673254,-116.2630324147005,31625.0015
33,34.70731715718033,-113.55929933424427,33000.00175,34.240425881401904,-115.63656346089141,31007.17325,33.980019875818066,-116.11185676324727,32846.15325000001
34,34.697799125078056,-113.41095292820327,33000.00175,34.260672621436555,-115.49561573461453,31462.8473,34.00959730592743,-115.97388609693692,33000.00175
35,34.68828344209213,-113.26260652216227,33000.00175,34.279334588865055,-115.3504484641333,31864.1729,34.03775733796936,-115.84247615155338,33000.00175
36,34.67876658454803,-113.11426011612127,33000.00175,34.2967306762296,-115.20106670133754,32216.362399999998,34.06551214744385,-115.71136398700932,33000.00175
37,34.66924972700394,-112.96591371008027,33000.00175,34.313099025198454,-115.04768243849314,32524.016500000005,34.092920462259215,-115.58264015015948,33000.00175
38,34.65973286945983,-112.8175668362717,33000.00175,34.32841526368967,-114.88892259065479,32794.6869,34.1246658331044,-115.43169903736931,33000.00175
39,34.65021601191574,-112.6692204302307,33000.00175,34.34286644009125,-114.72757692365124,33026.141500000005,34.15414137029282,-115.29139074937008,33000.00175
