,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.99026231666952,-118.27704164167025,5435.9139000000005,33.979326886499834,-117.92543684530575,1148.466255,33.93974721268407,-118.40815137382293,106.00002500000012
1,34.03798931320724,-118.14600820240939,10746.8273,34.0311407581779,-118.40321520969074,515.9293500000001,33.93979918688294,-118.40816681015296,106.00002500000012
2,34.08571630974497,-118.01497480992528,16057.742000000002,34.02858697508438,-118.37002064491585,507.3249750000001,33.93975220455627,-118.40816133727232,106.00002500000012
3,34.133442719003604,-117.88394137066439,21368.6541,34.097939936583764,-118.16121453113011,836.4121100000001,33.938690110334214,-118.40892997295471,106.00002500000012
4,34.181170890099494,-117.75290793140353,26679.5675,33.98504316745666,-117.982455982192,887.0618000000002,33.93927944489426,-118.41268993551473,106.00002500000012
5,34.228897299358124,-117.62187453891941,31990.483500000002,34.199313115539304,-117.95924979881732,1160.9052399999998,33.94462074815643,-118.41350997885382,106.00002500000012
6,34.28997021306274,-117.49955261590404,35000.003000000004,34.21238917796745,-117.95799538650628,1523.6893499999999,33.94706970193359,-118.41383498376628,106.00002500000012
7,34.368495299284355,-117.38862228346608,35000.003000000004,34.20234817384155,-118.0748071010191,1747.58276,33.94732927928838,-118.41762993534104,106.00002500000012
8,34.4470233219014,-117.27769218491193,35000.003000000004,34.16577536893204,-118.21810863374304,1923.3215699999998,33.94669971611115,-118.42392000594788,106.00002500000012
9,34.525548408123015,-117.16676217991127,35000.003000000004,34.12665083640579,-118.32334712352831,2169.16444,33.94613005540039,-118.42989002997855,111.99998000000011
10,34.60407349434463,-117.05583184747331,35000.003000000004,34.09865817890259,-118.36157982576712,2583.6047000000003,33.94582936850976,-118.43275997116996,111.99998000000011
11,34.68260151696167,-116.94490188924944,35000.003000000004,34.08527526315344,-118.33527870499653,3226.69715,33.94691994576736,-118.43411995862309,111.99998000000011
12,34.76112748410191,-116.83397151003474,35000.003000000004,34.08492172114532,-118.26614901876711,4119.02989,33.95172095227295,-118.39686007261399,1112.99985
13,34.83965315760261,-116.72304159858761,35000.003000000004,34.09485554683853,-118.18132208174501,5250.0009,33.9696094731488,-118.33567008612813,2531.000005
14,34.91817971202194,-116.61211145325669,35000.003000000004,34.11283069137916,-118.10320339954349,6587.96701,33.992150712561724,-118.25382993863818,4793.999900000001
15,34.99670656008081,-116.50118130792578,35000.003000000004,34.137057421761014,-118.04484017930172,8088.1154,34.021029574201556,-118.16641998905632,7199.999599999999
16,35.07523282086059,-116.39025116259486,35000.003000000004,34.16551256154228,-118.00948064585057,9698.20895,34.050360347095946,-118.07404389144061,7960.0004
17,35.153757907082216,-116.27932101726392,35000.003000000004,34.19556069583687,-117.99201177213708,11364.6718,34.07358723483856,-117.97544007663608,9680.0005
18,35.232285929699245,-116.16839087193301,35000.003000000004,34.22431534795059,-117.98098822108916,13040.1716,34.10226113607833,-117.87300608735823,11919.99995
19,35.31081101592086,-116.0574607266021,35000.003000000004,34.2495166679711,-117.96143661223941,14690.629500000001,34.148368416904454,-117.77545503026234,14400.0002
20,35.38933610214248,-115.9465305812712,35000.003000000004,34.270369773659205,-117.91897992200424,16297.959900000002,34.19611009541925,-117.67466393426814,15000.000250000001
21,35.46786412475952,-115.83560043594026,35000.003000000004,34.28787362673553,-117.84455580845548,17856.74245,34.263852737672366,-117.59015498564483,15000.000250000001
22,35.54639009189976,-115.72467029060935,35000.003000000004,34.30451594139672,-117.73748165836813,19367.017450000003,34.341890088615344,-117.51884802845188,15000.000250000001
23,35.62491576540047,-115.61374014527844,35000.003000000004,34.32352733987976,-117.60506811764833,20827.619450000002,34.420186723273574,-117.4457540120081,15000.000250000001
24,35.70344320073842,-115.50280999994752,35000.003000000004,34.34797283172013,-117.45903973383474,22233.10795,34.4953082335682,-117.36259859564534,17057.143
25,35.78196916787866,-115.3918798546166,35000.003000000004,34.38002065129319,-117.31108470892535,23574.41805,34.56138711417847,-117.27483660418511,18699.9998
26,35.860495428658446,-115.28094952217867,35000.003000000004,34.420595763155056,-117.16973531063017,24841.4468,34.630342487738496,-117.18483498834335,20849.9996
