,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98784742507919,-118.2836721067428,4878.01175,33.752554060374294,-118.00707276547163,78.5882250000001,33.946926699476826,-118.40568857753044,111.99998000000011
1,34.0331589427475,-118.15926936643827,9631.024300000001,33.79788437097327,-118.42979759910536,-431.62589499999996,33.94690908110432,-118.40569769899821,111.99998000000011
2,34.0784704604158,-118.03486657935696,14384.0362,33.95595229806778,-118.0731625237722,-169.88577999999993,33.94715485740066,-118.40573488652058,111.99998000000011
3,34.123781978084104,-117.91046379227565,19137.048100000004,34.01666814608978,-117.81355376386713,171.38599499999998,33.94778911881058,-118.40605998498653,106.00002500000012
4,34.16909349575241,-117.78606086486406,23890.06,34.0178456406517,-117.76536734180556,353.51619000000005,33.94781554636932,-118.40648191134092,107.10684500000005
5,34.214405013420716,-117.66165807778275,28643.07255,34.02708354063125,-117.87679771778323,340.4784250000002,33.94780526898536,-118.40648752455184,110.60196000000012
6,34.262147866493684,-117.53885444771666,33000.00175,34.01987263440755,-117.82446883961397,337.99549,33.9478478467189,-118.40623333965054,106.00002500000012
7,34.336626599831696,-117.43364248035303,33000.00175,33.96271892766501,-117.71299449348406,248.88075000000003,33.94847036254715,-118.40784994439638,106.00002500000012
8,34.41110533316971,-117.32843041943586,33000.00175,33.99739364657745,-117.52297481434573,554.9888250000001,33.94817965940094,-118.41076993671851,106.00002500000012
9,34.48558406650772,-117.2232182649652,33000.00175,34.02232658005691,-117.41927794616373,1305.8127949999998,33.947579460177856,-118.41503003637179,106.00002500000012
10,34.56006279984573,-117.11800629760155,33000.00175,34.00115516910568,-117.56365525076106,2320.9372949999997,33.94697867367569,-118.42121004126774,106.00002500000012
11,34.634540652265116,-117.01279404957735,33000.00175,34.040417712216495,-117.6790228732104,3691.32391,33.946329730288696,-118.4274000096131,111.99998000000011
12,34.709020266521755,-116.90758198866021,33000.00175,33.840959236253006,-118.23948037301133,-1646.677655,33.945950935279996,-118.43151000265092,111.99998000000011
13,34.78349723802252,-116.80236983418952,33000.00175,33.85438825341019,-118.49765954164779,-3035.0405400000004,33.94592744411667,-118.43204751437356,111.99998000000011
14,34.85797655863962,-116.69715767971886,33000.00175,35.10977833837473,-117.18055851682489,-775.983506,33.945868716208345,-118.43247000204903,111.99998000000011
15,34.9324564665358,-116.59194552524818,33000.00175,35.378069152930294,-116.16998362053242,1398.8328,33.94579941727651,-118.4333080076631,111.99998000000011
16,35.0069322634784,-116.48673383854508,33000.00175,35.34999133996002,-115.64363891325988,3964.2166600000005,33.94576594236878,-118.43407814020172,111.99998000000011
17,35.08141217137457,-116.38152168407441,33000.00175,34.4972650474736,-117.1977050986779,1468.69233,33.94576887876419,-118.43411832143659,111.99998000000011
18,35.15588973015441,-116.27630952960374,33000.00175,34.15974577458429,-118.20504510151544,1062.3941000000002,33.945790901729815,-118.43402406626983,111.99998000000011
19,35.23036846349243,-116.17109737513307,33000.00175,34.80602996188873,-118.22411851157128,3906.81035,33.94690056555761,-118.43448996277645,111.99998000000011
20,35.304848077749064,-116.06588522066241,33000.00175,34.66164270103857,-118.826157695578,5506.59659,33.94690408923211,-118.43400572978081,111.99998000000011
21,35.379325930168456,-115.96067306619172,33000.00175,34.53740469189525,-118.93907692897623,7207.6215,33.94718128495941,-118.43139998371683,106.00002500000012
22,35.45380466350647,-115.85546091172105,33000.00175,34.51073135685257,-118.61513876049287,9531.99355,33.95557937584991,-118.38504005371284,1705.0000899999998
23,35.528282222286315,-115.75024922501797,33000.00175,34.31665617460571,-118.61797563051661,12238.5344,33.97385843731613,-118.31909998103691,3780.9999250000005
24,35.6027621301825,-115.64503688344026,33000.00175,34.30614975180634,-118.16345902029444,14783.30325,33.99673002121338,-118.23611006084288,5963.0002
25,35.6772408635205,-115.53982468219283,33000.00175,34.148280325041966,-118.02094955840849,17105.9515,34.026490388757175,-118.14906398765912,7320.000000000001
26,35.75171812866082,-115.43461276160593,33000.00175,33.9163922981013,-117.93241865060531,18541.8704,34.05461988228678,-118.05979999450939,8000.000749999999
27,35.826197449277906,-115.32940060713527,33000.00175,33.83774476419083,-118.24379562246192,19565.26355,34.07532558092499,-117.96660497619678,9949.999450000001
28,35.900677063534545,-115.22418845266458,33000.00175,33.98544398543098,-118.09875740905514,20973.3995,34.107584820968015,-117.85959191655498,11280.0002
29,35.9751540350353,-115.11897676596149,33000.00175,34.28002464178787,-117.98169702929845,22460.7295,34.16344563280878,-117.74250796131238,13680.0004
30,36.049633062012866,-115.01376442438381,33000.00175,34.488783269313736,-117.59849341047095,24279.620600000002,34.22636994382335,-117.61071196734763,17039.99925
31,36.12411032715316,-114.90855222313635,33000.00175,34.68500495660988,-117.29664266564856,26081.298400000003,34.293499760353086,-117.4880399203009,19574.999250000004
32,36.1905374642598,-114.7968308489491,33000.00175,34.852335449405444,-116.9621040418906,27851.218500000003,34.37459830351752,-117.36191995844474,21266.6665
33,36.22785200265146,-114.6615758540833,33000.00175,35.015192343784335,-116.62241590520861,29610.1523,34.45864557495896,-117.2314099978792,23427.273
34,36.26516595376403,-114.52632085921749,33000.00175,34.74146009488289,-116.73106989351024,30489.11155,34.54480998749551,-117.09677011737706,26749.999550000004
35,36.30248166671386,-114.39106605145872,33000.00175,34.6915211116781,-116.76168902356015,31229.405000000002,34.63262113058151,-116.96834803739108,28220.000550000004
36,36.339794443268275,-114.25581133725346,33000.00175,34.66333289024017,-116.77288036283791,31948.597500000003,34.72442166048004,-116.83536007808681,30225.0003
37,36.37711015621811,-114.12055610850388,33000.00175,34.82745595832256,-116.62713334122182,33032.01750000001,34.797966620075684,-116.72472350368716,31400.0001
38,36.41442440097023,-113.98530134752187,33000.00175,34.85582241896225,-116.57978964922681,33575.859500000006,34.90120529103917,-116.57601991032443,33000.00175
39,36.451737471164186,-113.85004635265607,33000.00175,34.81137713794174,-116.68035827496143,33951.31250000001,34.9974993868432,-116.45082987041118,33000.00175
40,36.48905259683493,-113.71479089002268,33000.00175,34.85450397742035,-116.70928502191803,34233.6855,35.09189980124328,-116.32569483996498,33000.00175
41,36.52636713522659,-113.57953636292447,33000.00175,34.929606401144774,-116.67850984460448,34455.8945,35.18470017378105,-116.19893235256515,33000.00175
42,36.56368284817643,-113.44428136805868,33000.00175,35.02038389088028,-116.59943261308433,34641.84650000001,35.28794970940758,-116.05692676991306,33000.00175
43,36.600995624730835,-113.30902684096046,33000.00175,35.113817056630246,-116.487241179259,34797.771100000005,35.39145911602844,-115.9150725100721,33000.00175
44,36.63831016312249,-113.17377184609465,33000.00175,35.20458397534225,-116.35117367211211,34929.11725000001,35.481644628448024,-115.79775504525513,33000.00175
45,36.6756249951537,-113.03851638346127,33000.00175,35.289994908815004,-116.19831751886203,35039.14405000001,35.59182699365235,-115.64574152851812,33000.00175
46,36.712939827184904,-112.90326138859547,33000.00175,35.36933337656693,-116.03377063766911,35130.529500000004,35.68484906404404,-115.5176923060677,33000.00175
47,36.75025260373932,-112.76800686149724,33000.00175,35.442932365838224,-115.86120837193863,35205.85800000001,35.776583525045695,-115.39205105754975,33707.692500000005
48,36.787568316689146,-112.63275186663144,33000.00175,35.51162698748529,-115.68334134122539,35267.60800000001,35.86815061150864,-115.26555688163204,34866.66850000001
49,36.82488285508081,-112.49749733953324,33000.00175,35.576416790507814,-115.50217402314995,35318.054500000006,35.95597320653676,-115.14217682158092,35000.003000000004
50,36.86219680619339,-112.36224140913228,33000.00175,35.638277832742155,-115.319285601052,35359.35875000001,36.06500068742386,-114.98806012826456,35000.003000000004
51,36.89951075730596,-112.22698688203405,33000.00175,35.698057851544995,-115.13590340349984,35393.3635,36.15555530474727,-114.8606016027103,35000.003000000004
52,36.93682529569763,-112.09173235493583,33000.00175,35.75645600266495,-114.9530011354816,35421.5644,36.22882806048783,-114.71818321517158,35000.003000000004
53,36.97414100864746,-111.95647736007002,33000.00175,35.81399643268381,-114.77131857142021,35445.058000000005,36.29378112709549,-114.56728560476608,35000.003000000004
54,37.01145525339958,-111.82122236520422,33000.00175,35.87104002459823,-114.59142896048111,35464.55150000001,36.35819389694656,-114.41840248220731,35000.003000000004
55,37.04876832359354,-111.68596690257085,33000.00175,35.92781816636703,-114.41373762326975,35480.587,36.43523463528527,-114.23768749537875,35000.003000000004
