,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.840968045439254,-118.33020763669518,7923.2949,34.00901766147226,-117.92911434044196,1076.7459049999998,33.93919605126444,-118.40003794520128,106.00002500000012
1,33.73940047710716,-118.25234019245922,15721.5919,34.055738355300825,-118.15204768992525,871.9857000000002,33.93887569052452,-118.40582507210941,106.00002500000012
2,33.65221449260528,-118.17099742223377,23000.0007,34.06826824818155,-118.13386074620442,1186.82841,33.93910032477386,-118.40585992079389,106.00002500000012
3,33.766396228366546,-118.04099957361144,23000.0007,34.05924294323013,-118.13475399516929,1371.340075,33.93897112337555,-118.40609740639267,106.00002500000012
4,33.880579138685974,-117.91100191209613,23000.0007,34.04486253395808,-118.1430525194211,1477.3545550000001,33.93897993256179,-118.40608889302278,106.00002500000012
5,33.994759699889066,-117.78100415702731,23000.0007,34.02648862691992,-118.12087584570646,1652.999895,33.93898874174804,-118.40608056675991,106.00002500000012
6,34.10894143565033,-117.65100630840497,23000.0007,33.998488922067715,-118.11793508450391,1899.4303,33.938229683532946,-118.40481993314012,106.00002500000012
7,34.22312493324884,-117.52100864688967,23000.0007,33.95022926340149,-118.19801347896892,2163.76073,33.93883017639556,-118.39920999659014,106.00002500000012
8,34.33730637537056,-117.39101089182084,23000.0007,33.90618333215759,-118.26899706843594,2592.26049,33.93972988795111,-118.39055002833163,106.00002500000012
9,34.45148781749228,-117.26101304319852,23000.0007,33.89248416662212,-118.29173899249054,3248.1376600000003,33.94055090410949,-118.38258006402583,106.00002500000012
10,34.56566837869537,-117.13101519457618,23000.0007,33.895612308659054,-118.36351652386584,3987.1978,33.93965970810066,-118.38196995477526,106.00002500000012
11,34.67985305085205,-117.0010176266144,23000.0007,33.92005368954584,-118.37163790453629,4959.0472500000005,33.93496881642319,-118.42933001863545,1318.999995
12,34.794033612055145,-116.87101987154557,23000.0007,33.96907945377617,-118.37059272466243,6078.7275,33.907498837304075,-118.47859001406282,2675.000095
13,34.908215054176864,-116.74102211647676,23000.0007,34.03298363994114,-118.3509225835087,7339.396000000001,33.83953890179016,-118.49414997507169,4831.000175
14,34.90958899359213,-116.5806713911093,23000.0007,34.09483675390786,-118.23338030959427,8846.10445,33.767051044544374,-118.50708996988224,7325.0004500000005
15,34.898429516452175,-116.41694852927985,23000.0007,34.15476682251648,-118.09683951521303,10466.35555,33.694620740648745,-118.49926332956201,9766.6663
16,34.88727003931223,-116.25322566745042,23000.0007,34.19953510703278,-117.93828164941439,12176.125300000002,33.66463250882065,-118.41002258446088,11225.000450000001
17,34.87610997489318,-116.08950280562097,23000.0007,34.227530700931396,-117.77779901359027,13900.418000000001,33.64924286044403,-118.30383555558313,13088.889100000002
18,34.864951672311406,-115.92577947602396,23000.0007,34.24076885238652,-117.62118902553543,15584.42175,33.713719350075635,-118.20866487413265,13950.000000000002
19,34.85379160789236,-115.76205661419452,23000.0007,34.24622966694214,-117.46727758863184,17193.4116,33.78739732838363,-118.10717661734182,15233.334
20,34.84263213075241,-115.59833375236506,23000.0007,34.251412404851834,-117.31262305615557,18709.6783,33.865285216799926,-118.00089205892431,16919.9995
21,34.83147265361246,-115.43461089053564,23000.0007,34.26125226589172,-117.15469050205375,20125.253500000003,33.95628704714523,-117.89901756644522,18574.999600000003
22,34.82031258919342,-115.27088802870618,23000.0007,34.277464104984894,-116.99265487787426,21435.7068,34.05256558005355,-117.81061557538624,20211.112
23,34.80915428661163,-115.10716469910916,23000.0007,34.29940191513977,-116.82660300127934,22637.6738,34.139656131704406,-117.70242116872895,21477.7774
24,34.7979942221926,-114.94344183727972,23000.0007,34.32526274957077,-116.65651270008584,23729.053050000002,34.2222040796463,-117.5811149094533,22974.99975
25,34.786834745052644,-114.77971897545028,23000.0007,34.35304692299942,-116.4819083482216,24710.035,34.30053830016586,-117.46477802580783,23360.000600000003
26,34.775673506075435,-114.61599611362084,23000.0007,34.38101021654846,-116.3023473440053,25583.47445,34.38728411899484,-117.36230792487305,24459.9995
27,34.77353140561928,-114.4562997950935,23000.0007,34.409949567933865,-116.12004568955582,26352.2652,34.48209739059045,-117.25007004172733,25377.778050000004
28,34.83000416226478,-114.32277858075155,23000.0007,34.45185662875656,-115.9477584711606,27010.2147,34.57226058640487,-117.14285411128742,26500.000450000003
29,34.88647545071258,-114.18925689864203,23000.0007,34.49934988821915,-115.78053530455307,27578.4512,34.670490354067304,-117.02625205020259,27500.0001
30,34.942946445520846,-114.0557356375233,23000.0007,34.54901314389435,-115.61962138702302,28069.020500000002,34.76614020471701,-116.91198227825626,28199.9994
31,34.999418027608186,-113.92221400219053,23000.0007,34.59907751118341,-115.46785723718126,28491.765550000004,34.85360955137656,-116.80435340259946,28866.66605
32,35.05588784785828,-113.78869255396478,23000.0007,34.64847061848032,-115.32812612759518,28855.70575,34.908977929706005,-116.65842839542036,29616.667250000002
33,35.11236060450378,-113.65517157350664,23000.0007,34.69663337609781,-115.20243585703517,29169.412000000004,34.90471927543381,-116.49721978431685,30300.00055
34,35.16883042475387,-113.52165012528089,23000.0007,34.7417698845993,-115.08144028898414,29454.8257,34.89536979242843,-116.33569636563408,31266.666250000002
35,35.22530200684121,-113.38812867705514,23000.0007,34.77727853980996,-114.9458790934625,29738.209450000002,34.88331295284927,-116.15624154465775,32246.1545
36,35.281773001649476,-113.25460676106184,23000.0007,34.813194766704406,-114.85342885468584,29937.4221,34.87324904483913,-115.9814115417144,32946.152500000004
37,35.33824429009728,-113.12108578060366,23000.0007,34.8619712309639,-114.77003712214324,30123.239550000002,34.86333548027429,-115.82117775824118,33000.00175
38,35.394715578545075,-112.98756433237791,23000.0007,34.90316739045631,-114.6912513098235,30297.839300000003,34.85259532039978,-115.66189588178698,33000.00175
39,35.45118657335333,-112.85404288415216,23000.0007,34.94742532944926,-114.62463624853407,30441.114250000002,34.839860173479465,-115.47471845199951,33000.00175
40,35.50765815544067,-112.720521903694,23000.0007,34.995043679356584,-114.55908563914271,30576.335700000003,34.82944477893798,-115.31479222570812,33000.00175
