,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.8822470112824,-118.28427870773656,6362.373850000001,33.94336397091827,-117.89064017657991,1209.9456599999999,33.94707733656168,-118.40569994428257,107.7142700000001
1,33.821958702433015,-118.16048233454195,12599.74785,33.95965949728081,-118.32799037160382,660.1780650000001,33.94758944392227,-118.40576014596972,106.00002500000012
2,33.76166863174637,-118.03668619523116,18837.1212,33.90881140605514,-118.26525174700107,734.211895,33.94781848276474,-118.40627609360706,106.00002500000012
3,33.701380322896966,-117.91288982203658,25074.4952,33.91641960657868,-118.04441048800557,1129.2355499999999,33.94778030962433,-118.40649996716938,111.99998000000011
4,33.64445242496195,-117.78774188120524,31000.000500000002,33.920841818075566,-117.83189881302897,1674.34375,33.94778030962433,-118.40649996716938,111.99998000000011
5,33.651397293760944,-117.6369121906519,31000.000500000002,33.92988591595764,-117.847525150257,1997.59291,33.94777150043808,-118.40644612712127,107.38458999999999
6,33.658339813443604,-117.48608250009855,31000.000500000002,33.879108885501054,-117.9530450957933,2237.83395,33.948819793601686,-118.40473994488447,106.00002500000012
7,33.66528438860306,-117.33525276276845,31000.000500000002,33.8075333663111,-118.05860667264392,2518.0104699999997,33.94918977942413,-118.40090995751818,106.00002500000012
8,33.67222896376251,-117.1844230722151,31000.000500000002,33.73944011844527,-118.11457450190105,2936.65545,33.94923382535538,-118.40033563248726,108.58618000000008
9,33.67917353892197,-117.03359342843852,31000.000500000002,33.684767372189945,-118.10658030723476,3557.6284000000005,33.949318980822454,-118.39981014239133,106.00002500000012
10,33.68611635224417,-116.88276364433167,31000.000500000002,33.64486175848297,-118.04523366538741,4407.62274,33.949509846524506,-118.39938821603694,111.99998000000011
11,33.693061514682704,-116.73193386022481,31000.000500000002,33.61749455320343,-117.95302278327988,5481.7883,33.94950397373368,-118.39935332057571,111.99998000000011
12,33.70000432800491,-116.58110454388554,31000.000500000002,33.59979865986688,-117.85299826479074,6753.111600000001,33.949480482570344,-118.39929999507196,106.00002500000012
13,33.706948903164374,-116.43027475977867,31000.000500000002,33.58934450490592,-117.76202996047452,8181.3449,33.950210176831284,-118.40183997301462,106.00002500000012
14,33.7138925974052,-116.27944497567182,31000.000500000002,33.58409305534347,-117.68858797173026,9719.9755,33.94508029403907,-118.45182000307312,1688.00012
15,33.72083805348328,-116.12861537867198,31000.000500000002,33.582096306460414,-117.63323558427408,11321.905050000001,33.941690225531005,-118.52359005016721,3113.00006
16,33.74844721774512,-115.98120806281842,31000.000500000002,33.585916556896976,-117.59207704261837,12943.8104,33.91297932570898,-118.59798001668287,6030.99995
17,33.78801984421188,-115.83578174265308,31000.000500000002,33.59447614953537,-117.55487899548292,14552.96275,33.82950230225739,-118.58157713850038,8834.000150000002
18,33.82759364523682,-115.69035532893425,31000.000500000002,33.60445402115982,-117.50815682626738,16129.008000000002,33.74444373623459,-118.53713800249749,10960.0
19,33.867168914459455,-115.54492919587594,31000.000500000002,33.61411182568389,-117.44021737463743,17661.42005,33.68853006927634,-118.43692001533854,13599.9997
20,33.90674124728668,-115.39950282893383,31000.000500000002,33.622882838792265,-117.34431622733881,19145.186100000003,33.678889883124754,-118.30937804004853,16240.00005
21,33.94631504831162,-115.25407664909879,31000.000500000002,33.6309432442099,-117.22046203807172,20575.812700000002,33.68148888670769,-118.17723767559364,17811.1105
22,33.98588884933655,-115.10865032893345,31000.000500000002,33.63889353479942,-117.07475580578836,21946.4248,33.6927073853955,-118.03265188698727,19079.999550000004
23,34.02546265036148,-114.96322396199136,31000.000500000002,33.6474240571232,-116.91671117457513,23247.7625,33.70474954299759,-117.8754749646292,20950.0008
24,34.06503733230504,-114.8177977821563,31000.000500000002,33.657191682835844,-116.75603652016066,24470.1265,33.71678289141342,-117.71330602669029,22759.99925
25,34.10308919958572,-114.67247343532274,31000.000500000002,33.668502677979276,-116.60019694530503,25605.596550000002,33.729005930973145,-117.54693410351925,24240.0005
26,34.11983693084236,-114.52857503117065,31000.000500000002,33.67813904681682,-116.45252955067866,26649.584950000004,33.74158075070373,-117.37022404913074,25879.999900000003
27,34.136584662099,-114.38467662701858,31000.000500000002,33.688165956244724,-116.3150289907831,27599.91095,33.75000321367619,-117.19895001530712,28549.999700000004
28,34.153332980634715,-114.24077845675026,31000.000500000002,33.700592488006784,-116.18689903164893,28458.208,33.74772368991455,-117.03173002951911,30460.0
29,34.17008012461228,-114.09687981871438,31000.000500000002,33.71695320234756,-116.06577950519002,29228.3748,33.7671097724527,-116.8696249886312,31000.000500000002
30,34.18683049862478,-113.95298141456232,31000.000500000002,33.738344842955016,-115.9485223356137,29915.9526,33.793875016671905,-116.71720385922768,31000.000500000002
31,34.20357852352097,-113.80908301041022,31000.000500000002,33.765249565956495,-115.83183303587577,30527.535,33.81813962655463,-116.55112999755663,31000.000500000002
32,34.220326254777596,-113.6651850740257,31000.000500000002,33.79742218233474,-115.71277309005802,31070.018500000002,33.8408103610054,-116.39200341993798,31000.000500000002
33,34.23707398603424,-113.52128620210605,31000.000500000002,33.83391276817261,-115.58908832620727,31550.071450000003,33.865056177957456,-116.2242811453259,31000.000500000002
34,34.25382230456996,-113.37738826572154,31000.000500000002,33.87327514872757,-115.45934756264523,31973.567250000004,33.88847246320442,-116.06155556397044,31000.000500000002
35,34.27056944854752,-113.23348986156945,31000.000500000002,33.91385789521753,-115.3229150096813,32345.351,33.914969027243046,-115.89979030945041,31000.000500000002
36,34.287318648001865,-113.08959098964979,31000.000500000002,33.9541317329097,-115.17977953444716,32669.229750000002,33.941114692029416,-115.73712413457723,31000.000500000002
