,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.879927846182646,-118.2795173015711,5343.53135,34.03986743171548,-117.94669688167667,985.3521350000001,33.93894910040993,-118.40548996341731,106.00002500000012
1,33.817320665873034,-118.15095956898782,10562.062850000002,34.08374129018799,-118.17620938212929,651.3480750000001,33.93898580535263,-118.40600890476713,106.00002500000012
2,33.75471231100525,-118.02240197673481,15780.595,34.0932737106278,-118.12690303093507,859.268775,33.938966718782424,-118.406001981807,106.00002500000012
3,33.692103956137466,-117.89384419737479,20999.1252,34.020817272812955,-118.03460949429667,1220.701925,33.938970242456925,-118.40535997080767,106.00002500000012
4,33.645789659434506,-117.75870127962041,25000.000000000004,33.97723705388208,-117.99237176606427,1552.712175,33.93859027289006,-118.40188997736857,106.00002500000012
5,33.653007319367674,-117.60192074350704,25000.000000000004,33.95694685519527,-117.9918057672962,1804.7201,33.93926065196359,-118.3951698880283,106.00002500000012
6,33.66022497930084,-117.44514030094717,25000.000000000004,33.91819142757284,-117.99274148955708,2138.833945,33.94007990628473,-118.38701001008627,106.00002500000012
7,33.66744263923401,-117.28835985838732,25000.000000000004,33.87439685177658,-117.99328625167715,2634.240025,33.940650741553654,-118.3816150127379,106.00002500000012
8,33.674661180085806,-117.1315792754972,25000.000000000004,33.84033084763392,-117.99160949202091,3343.8772,33.9406595507399,-118.38151996236627,106.00002500000012
9,33.68187913365851,-116.97479878616056,25000.000000000004,33.82741746151184,-117.98164449899957,4309.3128400000005,33.94076056274222,-118.38071339073338,106.00002500000012
10,33.68909708723122,-116.8180182500472,25000.000000000004,33.837905091380556,-117.95818637600796,5551.630475,33.940790513975465,-118.38031995142444,106.00002500000012
11,33.69631504080393,-116.66123780748734,25000.000000000004,33.8619864701893,-117.91958946993374,7056.945,33.93978744130127,-118.3804978902107,106.00002500000012
12,33.70353299437664,-116.50445755203451,25000.000000000004,33.87977339178375,-117.87171551661353,8759.95735,33.936011236795956,-118.41788000388766,888.0000100000002
13,33.71075270978659,-116.34767701592112,25000.000000000004,33.87521023330689,-117.80974753909376,10583.118300000002,33.91949988537033,-118.47729004118982,2318.9999049999997
14,33.7179706633593,-116.19089657336129,25000.000000000004,33.830280447042696,-117.7990977343398,12300.18885,33.870639440201934,-118.54668995674841,4174.99996
15,33.73367186328958,-116.0355055876119,25000.000000000004,33.79242003274315,-117.66637228619969,14150.5835,33.79499965611633,-118.53949003142775,6637.99985
16,33.7748207468158,-115.884283346508,25000.000000000004,33.73383307139793,-117.66158496571049,15659.188,33.74617738408834,-118.46572504917161,9374.9997
17,33.81597286037697,-115.7330611054041,25000.000000000004,33.67781516240241,-117.63390856148699,17021.289,33.696852401165096,-118.38437240905031,10775.000250000001
18,33.85712497393814,-115.58183886430021,25000.000000000004,33.64227479412125,-117.55567097276742,18298.7405,33.687835905399936,-118.27569737120773,12650.0
19,33.8982756193016,-115.43061662319633,25000.000000000004,33.65347831719244,-117.37844852577514,19606.03675,33.67762312214218,-118.15774495868183,13799.9995
20,33.9394250901069,-115.27939438209243,25000.000000000004,33.662976381805876,-117.22356188702719,20822.493550000003,33.678139927735444,-118.02287998842166,15000.000250000001
21,33.98057691002853,-115.12817214098854,25000.000000000004,33.68852302192734,-117.03733182691326,22026.07255,33.69252415432153,-117.89056654996332,17299.9999
22,34.021727555392,-114.97694989988466,25000.000000000004,33.71823493894676,-116.87883252561527,23096.238400000002,33.704847324964945,-117.75196654915497,18699.9998
23,34.06287937531363,-114.8257278458878,25000.000000000004,33.74081640697688,-116.72504177274651,24107.901,33.717909292695104,-117.60895999066504,20479.999450000003
24,34.10356783203857,-114.6746284405496,25000.000000000004,33.77555484566986,-116.56800143852091,25011.003200000003,33.731440496412766,-117.46379398315628,22239.999900000003
25,34.13549232300415,-114.5258666569003,25000.000000000004,33.836730533214045,-116.36268959531148,25850.047250000003,33.75155862232818,-117.32554995347395,23339.99945
26,34.16741857580697,-114.37710534101856,25000.000000000004,33.838766629795686,-116.18715209390804,26669.8305,33.771951888494115,-117.18320397635614,24939.9985
27,34.19934277313301,-114.22834355736927,25000.000000000004,33.87624208265616,-116.02323768125585,27310.465300000003,33.79346098491821,-117.0332639797341,25000.000000000004
28,34.23126873229629,-114.07958177371997,25000.000000000004,33.92194737094978,-115.84785566579498,27890.099550000003,33.81330015326908,-116.89123538291723,25055.555500000002
29,34.26319322326187,-113.93082045783824,25000.000000000004,33.96346066114715,-115.67513651081921,28396.604900000002,33.83400555826776,-116.74221398826275,26019.9995
30,34.295118888785616,-113.78205820642135,25000.000000000004,34.00649647236786,-115.50656215078901,28837.10925,33.853996538261654,-116.59389588216014,27500.0001
31,34.327042205193024,-113.63329642277206,25000.000000000004,34.049495285006316,-115.34446131980928,29220.4656,33.874796201553195,-116.44579809458628,28199.9994
32,34.358969632554015,-113.48453463912276,25000.000000000004,34.09168805710301,-115.19001456969067,29554.881500000003,33.89551247121491,-116.29534673444914,29155.5553
33,34.39089294896143,-113.33577285547346,25000.000000000004,34.132202385579774,-115.0434030668157,29848.8037,33.91650946027841,-116.14139993431674,29850.001000000004
34,34.422818614485166,-113.18701200735931,25000.000000000004,34.171526592994326,-114.90348307268206,30108.10105,33.93683049111709,-115.98509006593926,30599.999600000003
35,34.454743105450746,-113.03825022371001,25000.000000000004,34.20871868369713,-114.76874748693366,30340.536500000002,33.95881087900551,-115.82163991260715,31400.0001
36,34.48666906461403,-112.88948844006072,25000.000000000004,34.227991715011754,-114.62970058098234,30592.015,33.98025977932358,-115.65992003154207,32100.002
37,34.51859326194006,-112.7407266564114,25000.000000000004,34.27994947006522,-114.49399297420912,30745.0965,34.00052090769577,-115.49783014632365,32899.998600000006
38,34.55051951474289,-112.5919648727621,25000.000000000004,34.318899580703736,-114.35879036931193,30911.1065,34.01902900800446,-115.3468483377543,33452.63250000001
39,34.58244400570847,-112.44320262134522,25000.000000000004,34.35414689672235,-114.21842033599255,31066.38045,34.03569598838714,-115.19641503344565,33808.33200000001
40,34.61436849667404,-112.29444177323107,25000.000000000004,34.39312108580328,-114.0679306189141,31204.5399,34.05666948628732,-115.03194018845953,34300.00045000001
41,34.64629298763962,-112.14567998958177,25000.000000000004,34.43534351549368,-113.90725806945375,31323.3378,34.07917049708304,-114.86277999631601,35000.003000000004
42,34.678219240442445,-111.99691820593247,25000.000000000004,34.44696341943491,-113.74601437578195,31484.751000000004,34.10016631158838,-114.69719495176287,34991.670000000006
43,34.71014343776848,-111.84815642228315,25000.000000000004,34.50149521871027,-113.57419539273123,31556.900999999998,34.14097163685089,-114.54060320664351,35000.003000000004
44,34.74206939693177,-111.69939463863386,25000.000000000004,34.53941230544134,-113.39965821229103,31654.96455,34.195187773619,-114.35328989037495,35000.003000000004
45,34.77399388789734,-111.55063285498456,25000.000000000004,34.58319425473732,-113.2177181421785,31733.337,34.23881937946966,-114.19728753240254,35000.003000000004
46,34.80591925978154,-111.40187153910284,25000.000000000004,34.62432874992599,-113.03198120264415,31809.40975,34.282687071511795,-114.042126688301,35000.003000000004
47,34.83784286982849,-111.25310975545352,25000.000000000004,34.66559097831527,-112.84256994879311,31878.004250000005,34.32369647625573,-113.88322651018959,35000.003000000004
48,34.86977029718948,-111.10434797180423,25000.000000000004,34.707070499965354,-112.65058737657176,31939.387,34.36809976682179,-113.72640930109817,34899.998550000004
49,34.90169361359689,-110.95558618815492,25000.000000000004,34.74793925136886,-112.4573118947678,31995.059500000003,34.40861526985672,-113.5790250929629,34949.9985
50,34.93361927912064,-110.80682440450563,25000.000000000004,34.78815025019912,-112.26377025321256,32045.633400000006,34.45120474897415,-113.42240528178897,35000.003000000004
51,34.96554377008621,-110.65806262085631,25000.000000000004,34.8274612438343,-112.07114683941082,32091.969950000002,34.49916929990105,-113.24472002555609,35000.003000000004
52,34.9974697292495,-110.5093013049746,25000.000000000004,34.86619083117706,-111.8800960602027,32134.387000000002,34.54166921895828,-113.08611033110992,35000.003000000004
53,35.02939363293599,-110.36053952132528,25000.000000000004,34.90433636947152,-111.69118438212381,32173.517,34.58402554827966,-112.92935486733867,35000.003000000004
54,35.061320179378356,-110.21177773767599,25000.000000000004,34.94165325697952,-111.50496470645007,32210.2719,34.62595257659119,-112.77046498011397,35000.003000000004
55,35.09324467034393,-110.06301595402668,25000.000000000004,34.978119177095884,-111.32177476137203,32245.233450000003,34.66760828196625,-112.6143985379835,35000.003000000004
56,35.125169161309515,-109.91425417037739,25000.000000000004,35.013738828053285,-111.14178808866072,32278.9925,34.70865732804831,-112.45721880901999,35000.003000000004
57,35.15709365227508,-109.76549238672807,25000.000000000004,35.04842646710556,-110.9651052583452,32312.2465,34.745093884210505,-112.29602002103559,35000.003000000004
58,35.18901990507791,-109.61673107084636,25000.000000000004,35.08218033241547,-110.79169586553296,32345.6045,34.781524567581876,-112.13722228402352,35000.003000000004
59,35.22094410240394,-109.46796928719706,25000.000000000004,35.11552016597168,-110.62116885652965,32378.8845,34.818475580221005,-111.97465480810905,35000.003000000004
60,35.25287006156723,-109.31920750354776,25000.000000000004,35.148846785748525,-110.45299284736795,32411.878500000003,34.855135302434846,-111.81222532362979,35000.003000000004
