,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.9886255698645,-118.2815378236196,5547.793850000001,33.97808391032013,-117.92281931149884,1154.4838250000003,33.94695988074502,-118.40568015771407,111.99998000000011
1,34.03471523231811,-118.15500056630805,10970.5885,34.02982319755463,-118.39846409441199,529.1443700000001,33.94770102694809,-118.40590000847521,106.00002500000012
2,34.08080342657402,-118.02846349610356,16393.3825,34.02657084599157,-118.36522808542979,526.1039950000002,33.94780086439224,-118.40629994975349,106.00002500000012
3,34.12689162082992,-117.90192628556876,21816.1765,34.094257403092236,-118.15874640228726,857.459955,33.94777150043808,-118.40672664733715,106.00002500000012
4,34.17298128328354,-117.77538921536426,27238.9705,34.1650541902178,-117.93924946053104,1371.74145,33.947775611391656,-118.4067360962422,109.6774000000001
5,34.21906977117899,-117.64885186449919,32661.764500000005,34.189585424804314,-117.77616673863061,1976.1875000000002,33.94776562764725,-118.4067050364751,111.99998000000011
6,34.271100936117854,-117.52620727540925,37000.001000000004,34.17516684239186,-117.71627232800255,2572.9343,33.9479212566043,-118.405329986906,106.00002500000012
7,34.34689811099777,-117.41913242367053,37000.001000000004,34.16730317546712,-117.84066706948153,2976.27945,33.9489313766275,-118.40333991652675,106.00002500000012
8,34.42269528587769,-117.31205761870858,37000.001000000004,34.13719924965962,-118.0079458068772,3350.93425,33.948605436736294,-118.40652503951151,106.00002500000012
9,34.498492460757596,-117.20498253308608,37000.001000000004,34.11043987823125,-118.13865629940298,3830.2715500000004,33.94800934846679,-118.41210008060024,106.00002500000012
10,34.57428963563751,-117.09790772812411,37000.001000000004,34.0996289512272,-118.20175566636104,4504.5419,33.947220632657995,-118.41847996258183,106.00002500000012
11,34.65008681051743,-116.99083292316216,37000.001000000004,34.10574252648386,-118.20213310801886,5414.73235,33.946520595990755,-118.4254999844924,106.00002500000012
12,34.72588398539734,-116.8837581182002,37000.001000000004,34.12460710519608,-118.1643501643052,6555.473900000001,33.946020234211815,-118.43050004567561,111.99998000000011
13,34.80168116027725,-116.7766831261312,37000.001000000004,34.15075864277328,-118.11710124202129,7885.271850000001,33.945790901729815,-118.43366000276473,111.99998000000011
14,34.877479216075784,-116.66960850827628,37000.001000000004,34.178953911560214,-118.08225803042157,9340.616,33.945874588999175,-118.43435286009965,111.99998000000011
15,34.95327551003708,-116.56253346943053,37000.001000000004,34.204544597612916,-118.06942192678986,10851.910200000002,33.94586431161522,-118.43429027279785,111.99998000000011
16,35.02907268491699,-116.45545843058478,37000.001000000004,34.22383965189316,-118.0749092614579,12359.63915,33.94694050053528,-118.43407996449528,111.99998000000011
17,35.104869859796906,-116.34838362562283,37000.001000000004,34.234780661214145,-118.08422574151062,13827.0616,33.94812093149261,-118.42214997343682,250.00005000000016
18,35.18066703467682,-116.24130882066085,37000.001000000004,34.23755849127792,-118.07777508629465,15244.4464,33.959890004320975,-118.36863998213582,2313.0000800000003
19,35.25646420955673,-116.13423401569891,37000.001000000004,34.23456043155792,-118.0386573678003,16622.967050000003,33.979610835936576,-118.29567011120696,4594.0001
20,35.33226138443664,-116.02715921073695,37000.001000000004,34.229765297843166,-117.95936674071154,17982.1502,34.004740507908934,-118.21009002160926,6869.0001
21,35.40805855931656,-115.92008412511443,37000.001000000004,34.22782434047303,-117.84390860523607,19337.57245,34.03541996721802,-118.1202399624624,8000.000749999999
22,35.483855734196474,-115.81300960081302,37000.001000000004,34.23319794408477,-117.70455549862888,20693.89755,34.06338032437165,-118.02587005232684,8100.000000000001
23,35.559652909076384,-115.70593432808347,37000.001000000004,34.249403910387116,-117.55587229993252,22044.138,34.08342122308762,-117.92828105928044,11022.22255
24,35.63545008395629,-115.5988599908891,37000.001000000004,34.278421369890594,-117.4096378645013,23373.113050000004,34.121544444776916,-117.83021391421691,13779.99965
