,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.878814952319885,-118.2772297777897,7571.618900000001,34.02445135578012,-117.92046148225062,1078.29375,33.93920309861343,-118.40417413322344,106.00002500000012
1,33.81509252903117,-118.14638461497853,15018.2386,34.08537392603943,-118.12328302443404,889.0592500000001,33.939159052682186,-118.40409989850896,106.00002500000012
2,33.75137069302155,-118.01553940539061,22464.857,34.11113492302628,-118.07255508079679,1252.3603050000002,33.93914730710053,-118.4041393313157,106.00002500000012
3,33.68764973793054,-117.8846941958027,29911.47605,34.04409114288224,-117.99620016302079,1771.8431,33.93913115692573,-118.4041493883186,106.00002500000012
4,33.64642979363525,-117.74479333336295,35000.003000000004,34.00351162642723,-117.97672905697104,2224.47775,33.938580582785185,-118.40190995104412,106.00002500000012
5,33.653770782175904,-117.58535148039745,35000.003000000004,33.995373406531066,-117.9863934157707,2539.7370450000003,33.939239803556134,-118.39542000335169,106.00002500000012
6,33.66111177071655,-117.42590962743195,35000.003000000004,33.97115519169592,-117.97558489747789,2901.452295,33.93986966037293,-118.3890500848195,106.00002500000012
7,33.66845129105949,-117.26646777446646,35000.003000000004,33.93849542731811,-117.95550251275864,3383.5902499999997,33.940509794573664,-118.38320004317228,106.00002500000012
8,33.67579198596061,-117.10702592150098,35000.003000000004,33.90827815664755,-117.93898395565438,4036.3001000000004,33.939630050506956,-118.38202992257861,106.00002500000012
9,33.683131799943084,-116.94758406853549,35000.003000000004,33.89185753984029,-117.92960923853833,4906.88475,33.93504956729713,-118.42772000941247,1950.0000400000001
10,33.69047278848374,-116.78814221557,35000.003000000004,33.891871340898746,-117.92569509978496,6022.1479899999995,33.899479541422274,-118.46156996333936,3430.99995
11,33.69781377702438,-116.6287003626045,35000.003000000004,33.89416965759105,-117.92926917150993,7350.7905,33.83111144694549,-118.48613000641193,5168.99985
12,33.70515359100687,-116.46925850963902,35000.003000000004,33.889949763738336,-117.90489052870369,8900.4503,33.75560057061867,-118.50482995083438,8244.00035
13,33.71249428590797,-116.30981665667352,35000.003000000004,33.8297979972758,-117.96826849803057,10308.02855,33.68076066064445,-118.47081001017003,10500.0002
14,33.71983380625092,-116.15037452304747,35000.003000000004,33.75351426167542,-117.98151483382725,11699.355500000001,33.64725961897989,-118.34975003052364,11700.000300000002
15,33.74503688810868,-115.99373815290132,35000.003000000004,33.75083480085808,-117.81184426048054,13219.975900000001,33.64487937685547,-118.202159911101,13099.99955
16,33.78694717896632,-115.83972586530814,35000.003000000004,33.703648394716495,-117.75674105281257,14613.978900000002,33.645029133021694,-118.0432299829717,15399.9992
17,33.828858057103055,-115.6857132035009,35000.003000000004,33.65547095512191,-117.71217449692172,15844.823450000002,33.64472081150299,-117.87938503380467,17799.9994
18,33.87076746704208,-115.53170119656828,35000.003000000004,33.65797570041198,-117.53942746299839,17182.3239,33.65893590171311,-117.71881006066087,19820.0005
19,33.912678638818356,-115.37768900252861,35000.003000000004,33.65662495852051,-117.3702852331298,18481.5205,33.690912073238,-117.55442993860909,21225.0015
20,33.95458687419922,-115.22367648105165,35000.003000000004,33.67838658495041,-117.15095701513859,19860.9271,33.724226653793636,-117.38951712284072,22842.856700000004
21,33.9964980459755,-115.06966424023524,35000.003000000004,33.63479990594961,-117.20813201218147,19611.69305,33.76631019198084,-117.2267859750511,24220.000000000004
22,34.03840774955406,-114.91565223330262,35000.003000000004,33.67047887209442,-117.00000706154123,21590.8761,33.80647978763574,-117.06208505799508,25150.000500000002
23,34.0803186276908,-114.7616397586024,35000.003000000004,33.562657368804786,-116.81756311219486,22870.4804,33.84732622243408,-116.89086818536936,26060.000500000002
24,34.12165191684915,-114.60991981279668,35000.003000000004,33.66384995944221,-116.56338242080588,24063.157600000002,33.88922858502411,-116.71690214914055,26999.99995
25,34.16236915024918,-114.46065096909399,35000.003000000004,33.74988194054551,-116.28941123166564,25369.366400000003,33.9305007971578,-116.54602782271142,28419.999700000004
26,34.203086677288745,-114.3113821253913,35000.003000000004,33.77853381881965,-116.16109229443038,26453.63075,33.968135402649835,-116.38366312404153,29599.99995
27,34.243805672526015,-114.16211328168862,35000.003000000004,33.83419172573715,-116.00481395358757,27493.8745,34.00881035195587,-116.21249012801452,30580.000400000004
28,34.284523199565584,-114.01284443798593,35000.003000000004,33.87450050653477,-115.86859255090788,28453.32,34.04829459292061,-116.04240609490657,31289.999300000003
29,34.32524013932606,-113.86357512651568,35000.003000000004,33.91344797441742,-115.74570766961367,29322.08075,34.0880607278453,-115.86963801144226,32079.998250000004
30,34.36595825364471,-113.71430675058059,35000.003000000004,33.95166516076004,-115.62974200631722,30107.57975,34.12606062092712,-115.70247986452796,32699.997500000005
31,34.40667431248657,-113.56503743911033,35000.003000000004,33.989077774758606,-115.51509900262128,30816.995600000002,34.167453812551976,-115.52122203342637,32989.998250000004
32,34.447392133165685,-113.41576859540764,35000.003000000004,34.02574307612373,-115.39784042974225,31456.398,34.20403072841507,-115.36078827931404,33000.00175
33,34.4881093665657,-113.26649975170496,35000.003000000004,34.061813463777526,-115.27559634325166,32030.798450000002,34.24657792343851,-115.17402833208895,33000.00175
34,34.52882689360527,-113.11723090800227,35000.003000000004,34.097527666667325,-115.147103162594,32544.4915,34.28787362673553,-114.98781988283707,33000.00175
35,34.56954588884254,-112.96796159653202,35000.003000000004,34.127998641901854,-115.01263139775897,33025.764500000005,34.32888919790985,-114.80370329018916,33000.00175
36,34.61026341588211,-112.81869322059691,35000.003000000004,34.16813799268396,-114.83416852470624,33442.07,34.36953478326172,-114.61809994507479,32916.6659
