,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.842108247779386,-118.33108259594779,11206.460500000001,33.90161723728531,-117.74189195819035,1517.28308,33.93984528829097,-118.40545773423125,106.00002500000012
1,33.741683524543305,-118.2540899238574,22287.9205,33.948264814868004,-118.00469482221763,1391.5409699999998,33.93984029641876,-118.40545544217012,106.00002500000012
2,33.64762373201151,-118.17567163652286,33000.00175,33.917284962307846,-117.82953766263097,1869.5433000000003,33.93983736002335,-118.40545319688576,106.00002500000012
3,33.738261155685656,-118.05590274216554,33000.00175,34.005678392604885,-117.9084690909974,1992.14955,33.93983148723251,-118.40545095160138,106.00002500000012
4,33.828898285720264,-117.93613394136175,33000.00175,34.02745059005828,-118.11245537444735,1911.4185099999997,33.938580582785185,-118.40527998255202,106.00002500000012
5,33.91953805851074,-117.81636504700441,33000.00175,34.0155523158316,-118.32601419392161,1786.0913600000001,33.938620224123305,-118.40143002151021,106.00002500000012
6,34.010174601266264,-117.69659629297735,33000.00175,33.99665073853714,-118.47456174002068,1759.2207500000002,33.93916962370569,-118.39622994291112,106.00002500000012
7,34.10081202494042,-117.57682735184329,33000.00175,33.98430818768397,-118.52846924020852,1937.8491999999999,33.93978920313852,-118.39035992758836,106.00002500000012
8,34.19144944861456,-117.4570584107092,33000.00175,33.981172998298035,-118.49522584049862,2383.41913,33.940160363519134,-118.38624502299098,106.00002500000012
9,34.28208599137009,-117.33728965668213,33000.00175,33.98505197664291,-118.40438116715298,3114.2692500000003,33.94020940132258,-118.38595000198022,106.00002500000012
10,34.37272370868378,-117.21752076232481,33000.00175,33.993529350209656,-118.29139817703398,4115.4948,33.940375601303145,-118.38436567319721,106.00002500000012
11,34.46336142599746,-117.09775196152101,33000.00175,34.00568720179114,-118.18591967570502,5349.964400000001,33.94039821154785,-118.38429541450715,106.00002500000012
12,34.55399914331116,-116.97798306716368,33000.00175,34.02146915259537,-118.10658629465976,6766.559450000001,33.940408782571346,-118.38425153790844,106.00002500000012
13,34.644635979706216,-116.85821426635987,33000.00175,34.04033255674942,-118.06076378282486,8306.261250000001,33.94073883341614,-118.38070992925331,106.00002500000012
14,34.735273109740824,-116.73844565266309,33000.00175,34.060620112680354,-118.04610268399182,9909.1567,33.93981386886002,-118.38043006391206,106.00002500000012
15,34.82591229525222,-116.61867657119873,33000.00175,34.08008048602254,-118.05207546785121,11523.739800000001,33.93768028395056,-118.40155000389369,212.99996999999996
16,34.916550012565914,-116.4989076768414,33000.00175,34.09699471089928,-118.06184834872873,13115.69575,33.93196047931924,-118.45790996271053,2081.0
17,35.00718772987961,-116.3791388760376,33000.00175,34.11108794069961,-118.05588005543808,14671.33815,33.89157916955483,-118.51536997053805,3400.0001500000003
18,35.09782427263513,-116.25936979457323,33000.00175,34.123661585872036,-118.01757260394045,16193.094099999998,33.82009996413451,-118.52435999559883,5881.0001
19,35.18846140266974,-116.13960118087645,33000.00175,34.13715725920517,-117.93887309473867,17689.5007,33.74123807335865,-118.52118198268124,8360.0
20,35.27909794542526,-116.0198323332959,33000.00175,34.1544819921611,-117.82262097057811,19165.2295,33.6787498170634,-118.46483998613934,10399.99965
21,35.369735662738954,-115.90006348571532,33000.00175,34.17836956887238,-117.68019729726578,20615.815,33.647086371650325,-118.351052061574,11740.000000000002
22,35.460373380052644,-115.78029440425097,33000.00175,34.21077856508163,-117.52619104387433,22028.161000000004,33.64541380082123,-118.22250999920453,13362.500100000001
23,35.551011097366334,-115.66052579055419,33000.00175,34.25252236231918,-117.37327922628262,23384.83125,33.71299640952415,-118.11853401410939,14340.0
24,35.641649695598645,-115.54075694297362,33000.00175,34.30317342141242,-117.22954290359593,24668.79575,33.80559123438278,-118.03585497224698,15925.000300000002
25,35.732286531993715,-115.42098809539304,33000.00175,34.361433268308254,-117.0983765247897,25866.602100000004,33.901244315067444,-117.94911888863643,17233.332000000002
26,35.822924249307405,-115.3012190139287,33000.00175,34.425768223680805,-116.9798103076494,26969.4571,33.999048599034055,-117.85980783806848,18933.33355
27,35.913561966621096,-115.18145040023192,33000.00175,34.455602588389084,-116.85036278758129,27788.6742,34.09440334194443,-117.77004436270012,20000.00045
28,36.00419968393478,-115.0616815994281,33000.00175,34.57664168836593,-116.75973328732104,28753.44905,34.17354976943613,-117.65218283741444,20642.8576
29,36.094836226690305,-114.94191270507076,33000.00175,34.650365768081976,-116.6772925262623,29566.048500000004,34.25474638820746,-117.53180191595948,22079.998499999998
30,36.18476157447601,-114.82209029810267,33000.00175,34.66770518301499,-116.886704820051,30536.457550000003,34.3348941265361,-117.41234371282673,23024.9997
31,36.25399296920517,-114.7007219192928,33000.00175,34.95945368599289,-116.0217599567036,31928.307750000004,34.41656996503937,-117.28988202085937,24140.000600000003
32,36.32322730032974,-114.57935283883161,33000.00175,34.96296267851532,-115.85271979372031,32317.375000000004,34.498320387986205,-117.16658803004238,25140.00025
33,36.392458695058906,-114.45798375837042,33000.00175,34.86247805281275,-116.43119977016204,32077.7655,34.58208282907226,-117.04034495175998,25699.9993
34,36.46169126434622,-114.33661537956057,33000.00175,34.906683723967284,-115.4881244368702,32170.068100000004,34.667721333189775,-116.91684612552106,26419.99975
35,36.530924420912626,-114.21524634587612,33000.00175,35.32842557110438,-116.90179266324448,31893.588000000003,34.750640735151826,-116.79658186529977,27335.294
36,36.600156990199956,-114.09387768640573,33000.00175,34.95543669706345,-116.06764730112464,31007.692600000002,34.838869140026475,-116.66717985901691,28366.665900000004
37,36.669390146766354,-113.97250883982832,33000.00175,35.17634466062408,-115.92824461115433,30286.520200000003,34.92430503286026,-116.54868497643209,29324.999900000003
38,36.738622716053676,-113.8511399932509,33000.00175,35.1818492274714,-115.81969446725476,30117.8075,35.00819315167013,-116.43851752613534,30116.66675
39,36.80785587262009,-113.72977067890591,33000.00175,35.93114099142008,-115.70625989431703,30232.3635,35.09127845997321,-116.32720147255347,30738.4613
40,36.877088441907404,-113.60840230009607,33000.00175,36.03390044265163,-115.81874845410721,30153.9345,35.17536390455505,-116.21384833795086,31946.153500000004
41,36.946321598473816,-113.48703345351866,33000.00175,36.25253358068329,-115.89686367482867,30302.3334,35.27167092049892,-116.08360986968697,33000.00175
42,37.01555416776114,-113.36566507470882,33000.00175,36.37626447433822,-115.86057080473131,30615.8726,35.35322431131332,-115.97271602312001,33000.00175
43,37.08478732432754,-113.24429576036383,33000.00175,36.51545548985977,-115.62205471395815,31079.021,35.434352805711,-115.86249987821851,33000.00175
44,37.15402018725441,-113.12292691378642,33000.00175,36.674051674489675,-115.41427142075608,31574.587499999998,35.519444846641534,-115.74611013683685,33000.00175
45,37.22325305018128,-113.00155853497657,33000.00175,36.70912544953918,-115.20558234241808,32068.827999999998,35.597711530066526,-115.63929475577304,33000.00175
46,37.29248591310814,-112.88018922063158,33000.00175,36.7520837399209,-114.99927083312001,32539.148500000007,35.68042978894256,-115.5257659744453,33000.00175
47,37.361719656953625,-112.75882037405417,33000.00175,36.789882196277155,-114.79127891557864,32944.2935,35.775237187747344,-115.39382693715554,33000.00175
48,37.430951638961865,-112.63745199524433,33000.00175,36.82598723339686,-114.58877204064422,33264.96125000001,35.855937262053786,-115.28241241849872,33000.00175
49,37.50018538280736,-112.51608361643447,33000.00175,36.8648175391024,-114.39209027534515,33501.42540000001,35.934560130242765,-115.17282167884755,32958.3335
50,37.56941736481559,-112.3947143020895,33000.00175,36.90937146675331,-114.19808226951574,33663.421,36.01539175506385,-115.0608758230001,33000.00175
51,37.63883316517689,-112.27338708682642,33000.00175,36.96124817729329,-114.00264804034428,33765.2565,36.0964318639595,-114.946812570439,33000.00175
52,37.71171949128067,-112.15286209295778,33000.00175,37.021532962468186,-113.8030544218789,33821.900100000006,36.19478496022942,-114.80629986800864,33000.00175
53,37.78460669830307,-112.0323370990891,33000.00175,37.08949260434256,-113.59809129939806,33847.18250000001,36.26799517074761,-114.68153689989312,33000.00175
54,37.8574927307673,-111.91181163745287,33000.00175,37.16394373556366,-113.3887676475652,33852.0705,36.343566536820006,-114.55298782101,33000.00175
55,37.93037935051062,-111.79128664358421,33000.00175,37.24365101457986,-113.17765010707488,33844.78205000001,36.41902573258751,-114.42431010604324,33000.00175
56,38.00326538297485,-111.67076024641283,33000.00175,37.32745397792267,-112.96813700937335,33831.147000000004,36.49471954634877,-114.29518660857569,33000.00175
57,38.07614965360184,-111.55023525254418,33000.00175,37.41431754620784,-112.7636954477408,33815.089400000004,36.57715796674164,-114.15363405882185,33000.00175
58,38.149036860624236,-111.42971025867551,33000.00175,37.503334079612216,-112.56730790824761,33799.09225,36.654719915266725,-114.01971968583149,33000.00175
59,38.22192406764663,-111.30918526480687,33000.00175,37.59371750508285,-112.38107607061687,33784.629100000006,36.742349001836914,-113.86775650088576,33000.00175
60,38.29481010011087,-111.18865886763548,33000.00175,37.684783936127324,-112.20608281678918,33772.484500000006,36.822693478658444,-113.7270066402939,33000.00175
61,38.36769642621464,-111.06813387376683,33000.00175,37.775925245254896,-112.04241374823107,33762.971750000004,36.89949313893347,-113.59303286082128,33000.00175
62,38.44058275231841,-110.94760887989816,33000.00175,37.866637840651705,-111.88930874263009,33756.15000000001,36.979860225999715,-113.45221985160654,33425.001000000004
63,38.513469959340824,-110.82708341826194,33000.00175,37.956506222366336,-111.74540191866161,33751.9055,37.05273275104503,-113.32374935767636,33808.33200000001
64,38.58635599180506,-110.70655748885812,33000.00175,38.045213553333376,-111.60896534289652,33750.066000000006,37.13004716143652,-113.18657745128036,34583.3335
65,38.65924261154837,-110.58603249498947,33000.00175,38.13256221414131,-111.4781508656384,33750.410500000005,37.22040621482521,-113.0261336401651,35000.003000000004
66,38.732128644012604,-110.46550703335323,33000.00175,38.21844062176432,-111.35116693706766,33752.7284,37.2976944912975,-112.88863523200041,35000.003000000004
67,38.805015851035,-110.34498203948459,33000.00175,38.30283350694626,-111.22640584002245,33756.83250000001,37.37240725535019,-112.7549103048787,35000.003000000004
68,38.877901883499234,-110.22445657784834,33000.00175,38.385798423037265,-111.1025288236976,33762.52260000001,37.447593659983525,-112.62004496040448,34983.33440000001
69,38.950788503242556,-110.10393064844455,33000.00175,38.46744900853995,-110.97847826560171,33769.62775,37.539439704011,-112.45360998216407,35000.003000000004
70,39.02367336114862,-109.98340565457588,33000.00175,38.54794030513229,-110.85347065504345,33777.992600000005,37.616204421180576,-112.31403047604967,35000.003000000004
71,39.09149058784531,-109.85706864856401,33000.00175,38.62608659634522,-110.72563445394756,33788.448500000006,37.69611254964325,-112.18239366339131,35000.003000000004
72,39.156774586216386,-109.72782493482919,33000.00175,38.70168703273224,-110.59432835296612,33800.5385,37.77893358235886,-112.04952755754083,35000.003000000004
73,39.222057410029294,-109.59858122109436,33000.00175,38.77543166721618,-110.45967631050695,33813.6555,37.8611115444783,-111.91728779247586,35000.003000000004
74,39.28733935292358,-109.4693384428947,33000.00175,38.84786666934448,-110.32182473782169,33827.611000000004,37.95593773621374,-111.76359012535491,35000.003000000004
75,39.35262335129466,-109.34009472915987,33000.00175,38.9193805242307,-110.18101734181786,33842.24900000001,38.04037261185013,-111.6269210691041,35000.003000000004
76,39.417906175107575,-109.21085195096019,33000.00175,38.99026129226516,-110.0375380574147,33857.45250000001,38.1223391534996,-111.49298143666458,35000.003000000004
77,39.48318811800186,-109.08160823722537,33000.00175,39.06071422748748,-109.89167409390441,33873.0785,38.22180367543457,-111.32958460883626,35000.003000000004
78,39.54847211637294,-108.9523654590257,33000.00175,39.13087822140085,-109.7436864655949,33889.01845000001,38.30419129618674,-111.19433148504076,34908.3335
79,39.61375494018585,-108.82312174529088,33000.00175,39.20084870685628,-109.59381700832346,33905.13975,38.38803008355362,-111.05568096533413,35000.003000000004
80,39.67903981947556,-108.69387803155603,33000.00175,39.27068118172715,-109.44228744392153,33921.32995000001,38.47074628695286,-110.91792762384,35000.003000000004
81,39.744320881451216,-108.56463525335634,33000.00175,39.34040882728164,-109.2893007835175,33937.493500000004,38.564315407810604,-110.76211424396865,35000.003000000004
82,39.80960370526413,-108.43539153962152,33000.00175,39.41005014281091,-109.13506003823977,33953.52575000001,38.648009724523014,-110.62140928906419,35000.003000000004
83,39.87488858455383,-108.30614876142185,33000.00175,39.47961452478027,-108.97976775144912,33969.34025000001,38.73076615653946,-110.48270778269168,35000.003000000004
84,39.9401696465295,-108.17690598322217,33000.00175,39.549109314178274,-108.82363488632275,33984.86550000001,38.81305863808014,-110.34407503815292,35000.003000000004
85,40.005452470342405,-108.04766180171978,33000.00175,39.618525114539565,-108.6668812936218,34000.032600000006,38.89482844123672,-110.20578890938872,35000.003000000004
86,40.07032537335521,-107.91794143282407,33000.00175,39.68776561209451,-108.50961362435382,34014.88900000001,38.97625174973419,-110.06611210761831,34975.00075000001
87,40.127379242653596,-107.77917443899078,33000.00175,39.75472952228323,-108.34990514386949,34030.98040000001,39.07396030721024,-109.89363450781926,35000.003000000004
