,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.003010971008756,-118.3018971267444,5304.4553000000005,34.040487011148315,-118.25139048394777,825.543915,33.93894910040993,-118.40698008381032,106.00002500000012
1,34.063484860048455,-118.19571940644146,10483.9114,34.026136846749054,-118.4051852596177,324.01165000000015,33.93891063362997,-118.40685458176944,106.00002500000012
2,34.12395816180908,-118.08954163936174,15663.367500000002,34.08603461500809,-118.24955945454468,206.1026250000001,33.93893588663055,-118.40686431133503,106.00002500000012
3,34.18443439996512,-117.98336368517502,20842.8223,34.12721756072113,-118.15687018653625,229.54702000000012,33.93891063362997,-118.40670438160048,106.00002500000012
4,34.244908289004826,-117.87718596487206,26022.27775,34.14571097905273,-118.18842924875518,287.9438650000002,33.938924141048886,-118.40682688992888,106.00002500000012
5,34.305382178044525,-117.77100819779236,31201.733200000002,34.15000986194214,-118.24736562460896,628.18578,33.938888904303894,-118.4071100296432,106.00002500000012
6,34.36797731913293,-117.66642495682886,35000.003000000004,34.125229621024324,-118.31677728113374,1037.5219799999998,33.93820002593924,-118.40558005545262,106.00002500000012
7,34.43640061784354,-117.56622661590814,35000.003000000004,34.09383661762909,-118.3863429735216,1566.58805,33.93870097499725,-118.40069001320352,106.00002500000012
8,34.504823329275055,-117.46602832176417,35000.003000000004,34.077031626661835,-118.42563320469833,2291.4451700000004,33.939229526172184,-118.39549007493471,106.00002500000012
9,34.573247215264736,-117.3658300276202,35000.003000000004,34.022284589602464,-118.47702855911433,3041.136645,33.93982943175572,-118.38990998195615,106.00002500000012
10,34.641671101254424,-117.26563168669948,35000.003000000004,33.99352817565149,-118.50426390528955,3887.948,33.940240820753544,-118.38543003154173,106.00002500000012
11,34.71009498724411,-117.16543339255551,35000.003000000004,33.965811539317414,-118.51291751190901,4937.61675,33.94037472038452,-118.38417430948148,106.00002500000012
12,34.77851769867563,-117.06523509841155,35000.003000000004,33.9496290641784,-118.56961061479416,5904.80505,33.93962476499521,-118.38323507896379,106.00002500000012
13,34.84694129102577,-116.9650368042676,35000.003000000004,33.95948624995125,-118.46708026539548,7037.039790000001,33.93910032477386,-118.38704991066058,106.00002500000012
14,34.91536458973637,-116.8648383230166,35000.003000000004,33.92599049379843,-118.34410323388862,8582.5535,33.934278763500366,-118.43938000502554,1537.999945
15,34.98378759480743,-116.76464016920292,35000.003000000004,33.9299505166568,-118.4340390348323,9222.5084,33.9162504702027,-118.50721996249189,2944.000125
16,35.05221148079711,-116.66444173472868,35000.003000000004,34.51983242080573,-118.19833095282338,9271.448199999999,33.87807909162857,-118.57822998082698,5350.000150000001
17,35.12063536678681,-116.56424362769175,35000.003000000004,34.30743882939407,-118.51317852621692,9342.6128,33.821891165338435,-118.53232995990462,7712.999750000001
18,35.18905837185787,-116.46404523999426,35000.003000000004,34.24540365891155,-118.62408055871649,10719.05735,33.84403452317245,-118.4506019830796,9980.0002
19,35.25748167056847,-116.36384708618057,35000.003000000004,34.17919587054251,-118.67523403051845,12012.18035,33.92790003173762,-118.4312279855788,11239.99985
