,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.884589080266416,-118.28908628256184,5731.796175,34.00437639487732,-118.25596684125979,983.829055,33.94013099956497,-118.40066007607858,106.00002500000012
1,33.8266404912847,-118.17009767129957,11338.59185,33.92170218193253,-118.39624126288648,735.9908800000001,33.9395598706565,-118.40084998971483,106.00002500000012
2,33.76869248958206,-118.05110891970702,16945.3885,33.91273149393585,-118.14087010301425,924.2279550000002,33.93947765158485,-118.40117569627864,106.00002500000012
3,33.71074566243759,-117.93212021489124,22552.1832,33.879373161088516,-118.05473065694807,1092.0211000000002,33.939468842398604,-118.40119085194812,106.00002500000012
4,33.65279736709541,-117.8131316971825,28158.9805,33.838676776095944,-118.23155812099839,1079.99285,33.939461501410065,-118.40120596084085,106.00002500000012
5,33.64977728440979,-117.67211282345716,28999.9999,33.769162312848664,-118.44987324797151,785.5470750000002,33.93901047107412,-118.4003699666274,106.00002500000012
6,33.656448774795535,-117.52720628662328,28999.9999,33.71513175627086,-118.51054897078329,435.66033000000016,33.939159052682186,-118.39632003494643,106.00002500000012
7,33.66311850334402,-117.38229965623592,28999.9999,33.632015028536834,-118.59429601957731,-378.83750999999995,33.93932055443008,-118.3945300755366,106.00002500000012
8,33.66979028736931,-117.23739335328582,28999.9999,33.6675307310965,-118.45675289283227,-939.0945209500001,33.93994013386291,-118.38879996949612,106.00002500000012
9,33.67646207139459,-117.0924867696752,28999.9999,33.73721433071976,-118.05856363802685,-994.107186775,33.94031892887161,-118.38496006545718,106.00002500000012
10,33.683131799943084,-116.94758032639487,28999.9999,33.79428317563476,-117.72474140031294,-710.80759,33.94034242003494,-118.38416004257039,106.00002500000012
11,33.689804171247445,-116.80267388311452,28999.9999,33.845523275648496,-117.5299673315228,-109.41666999999993,33.940639876890614,-118.38186994606733,106.00002500000012
12,33.69647595527274,-116.65776743983419,28999.9999,33.90007562969177,-117.47825983580272,823.73269,33.93978920313852,-118.38044994403407,106.00002500000012
13,33.70314627110031,-116.5128608094468,28999.9999,33.81073286275665,-117.77452510831942,1443.6516,33.93611107424011,-118.418250008041,938.000025
14,33.70981776148606,-116.3679540855059,28999.9999,33.81902348157492,-117.94044245495921,2382.561975,33.914910299334714,-118.48481001308663,2875.0000250000003
15,33.71648925187179,-116.22304764222557,28999.9999,33.81231675444418,-118.02206480986537,3871.44385,33.8682597853566,-118.54734997679944,5306.00035
16,33.723161916815705,-116.07814119894522,28999.9999,33.82118055764771,-118.37705418530943,4411.4476,33.80018944137503,-118.5529499966768,8987.99945
17,33.76016343545599,-115.93814818629282,28999.9999,33.63702451911698,-118.346644615134,5013.499699999999,33.73472133101135,-118.52987600441935,11360.000250000001
18,33.79821324725989,-115.79832497327085,28999.9999,33.54722367449692,-118.11154682948269,6732.3772500000005,33.683425439484715,-118.46905995133449,13450.0005
19,33.83626335270333,-115.65850129248128,28999.9999,33.446918168914735,-118.00924152306527,9026.972150000001,33.652317266444854,-118.36986740425766,15349.999900000003
20,33.874311696309505,-115.51867761169173,28999.9999,33.34712007246048,-118.12177985332563,11066.2022,33.643449352287746,-118.25399997215239,17399.9985
21,33.912361508113406,-115.37885393090217,28999.9999,33.374331648782956,-118.03168098860462,12840.67815,33.644524073010096,-118.12786756767866,19437.500200000002
22,33.95040955808005,-115.2390307178802,28999.9999,33.449535671788794,-117.8472390168302,14662.403900000001,33.644527009405515,-117.99740747113682,21474.99995
23,33.988459663523486,-115.09920680320684,28999.9999,33.49801937742528,-117.62802231462933,16448.171,33.64417934018823,-117.86378002677814,23249.9998
24,34.02650800712967,-114.95938335630109,28999.9999,33.521876709263765,-117.43619817528626,18257.8919,33.657908163317416,-117.72317498702812,24874.9998
25,34.064557818933565,-114.81955986261855,28999.9999,33.459296250152434,-117.31485809641482,19884.474000000002,33.68437095880874,-117.58647996967677,26519.999
26,34.10212606188919,-114.67976359300901,28999.9999,33.47861479559601,-117.17497430749164,21566.938550000003,33.71150031605957,-117.44382222546894,27822.222
27,34.111400960450986,-114.541579156916,28999.9999,33.50015325597427,-116.99916643642874,23178.536200000002,33.74021062860251,-117.29387334126294,28966.6679
28,34.120673509896456,-114.40339481437651,28999.9999,33.50227920625564,-116.83392964483662,24688.6461,33.74974246176323,-117.14073437573586,28999.9999
29,34.12994840845825,-114.26521019117648,28999.9999,33.42222220254536,-116.74929365053939,25769.006550000002,33.74683543030113,-116.99415594402858,28999.9999
30,34.13922242610142,-114.12702603574402,28999.9999,33.383659696101795,-116.66183065611433,26802.763300000002,33.743263305277246,-116.83449657913981,28999.9999
31,34.14849468190735,-113.98884141254398,28999.9999,33.381358443014065,-116.54470895202829,27733.130400000002,33.74005969787811,-116.68779180341002,28999.9999
32,34.15776958046914,-113.85065725711152,28999.9999,33.40414780783966,-116.40861922592148,28558.174750000002,33.74134495815181,-116.5332851322648,28999.9999
33,34.16704389175187,-113.71247263391149,28999.9999,33.44476520379553,-116.25881174785397,29286.45425,33.77490002949204,-116.37516191609863,28999.9999
34,34.17631702847641,-113.57428847847902,28999.9999,33.49640054263229,-116.10027502514983,29925.872900000002,33.80790217757538,-116.22076259761232,28999.9999
35,34.18559133975913,-113.43610338751141,28999.9999,33.554084562387004,-115.93647194118094,30484.469900000004,33.84057926668614,-116.0678206090119,28999.9999
36,34.19486623832092,-113.29791876431138,28999.9999,33.61434967371261,-115.76959094655592,30970.40795,33.87366862571334,-115.9122680095647,28999.9999
37,34.204138494126845,-113.15973460887892,28999.9999,33.6748432366016,-115.60094080817827,31391.758100000003,33.90658855472504,-115.75852384634659,28999.9999
38,34.21341251177002,-113.02154998567887,28999.9999,33.73401365971603,-115.43130424153439,31756.1806,33.93933230001174,-115.60446992743908,28999.9999
39,34.22268741033182,-112.88336536247884,28999.9999,33.79084759299774,-115.26116753779728,32070.771500000003,33.97163999057915,-115.45020186453485,28999.9999
40,34.23195995977728,-112.74518120704639,28999.9999,33.84658448895194,-115.1028130573411,32378.3645,33.999447655171124,-115.31763831075313,28999.9999
41,34.241234858339084,-112.60699705161394,28999.9999,33.914204389876645,-114.90159254324318,32616.0305,34.031182748632354,-115.164377351442,28999.9999
42,34.25050799506363,-112.46881242841391,28999.9999,33.96036276398301,-114.71714570668597,32804.615000000005,34.06247591458343,-115.012180048824,28999.9999
43,34.25978113178818,-112.33062780521387,28999.9999,34.013806335117096,-114.52878084890449,33020.545000000006,34.09435342322235,-114.85740675015995,28999.9999
44,34.26905632398952,-112.19244364978141,28999.9999,34.0955036093069,-114.33131463737894,33358.766,34.12543076411034,-114.7046376016792,28999.9999
45,34.27832887343499,-112.05425902658138,28999.9999,34.14054732771324,-114.15150314362519,33462.8141,34.15678118977204,-114.55006988686519,28999.9999
46,34.287603478357234,-111.91607487114891,28999.9999,34.167879002608245,-114.0017176506338,33585.9709,34.18803030979187,-114.39399315384803,28999.9999
47,34.29687778963995,-111.77789024794887,28999.9999,34.216137486716306,-113.83167805544565,33785.31095000001,34.219023963410486,-114.23819492964618,29050.000500000002
48,34.30614975180634,-111.63970609251642,28999.9999,34.31571065528168,-113.57511549155501,34085.46600000001,34.25726669639323,-114.04611019698604,30424.99945
49,34.3154258249263,-111.50152146931637,28999.9999,34.23603274021963,-113.4880092166841,33840.66950000001,34.28909986546136,-113.88470044582445,31924.99925
50,34.32469896165085,-111.36333684611634,28999.9999,34.165867865387646,-113.42244410649784,33742.678100000005,34.319442813855744,-113.72833369690963,33299.999500000005
51,34.346034810745394,-111.22551988823177,28999.9999,34.164527400880125,-113.31638576048053,33743.787000000004,34.34570887085419,-113.59135638182562,34666.670000000006
52,34.373863030105284,-111.08790079603222,28999.9999,34.17299009246979,-113.1671744521898,33756.267,34.380490474559785,-113.41128223657742,35000.003000000004
53,34.4016941858606,-110.95028170383267,28999.9999,34.197496367695265,-112.99238795163109,33765.89740000001,34.41078526606934,-113.25199006923654,35000.003000000004
54,34.429524167057735,-110.81266261163314,28999.9999,34.22293406754679,-112.80884624533523,33769.806500000006,34.439973036506956,-113.09743264530924,35000.003000000004
55,34.4573535609758,-110.67504351943359,28999.9999,34.248376171991424,-112.62355274946378,33763.77450000001,34.46796275761475,-112.94564487320484,35000.003000000004
56,34.48518295489386,-110.53742442723406,28999.9999,34.273464734427954,-112.4396223283115,33748.421500000004,34.49582915011505,-112.79250010735981,35000.003000000004
57,34.51301293609101,-110.3998053350345,28999.9999,34.29834774918534,-112.25781510419083,33726.10050000001,34.525560153704674,-112.63472023259511,35000.003000000004
58,34.54084409184631,-110.26218624283497,28999.9999,34.323229295745016,-112.07780738193856,33699.7105,34.554169454245304,-112.47860982031244,35000.003000000004
59,34.56867231120621,-110.12456715063543,28999.9999,34.34828555783196,-111.8988250062149,33672.014,34.58518248807367,-112.31182541969208,35000.003000000004
60,34.596503466961515,-109.98694805843589,28999.9999,34.37364984779807,-111.72005359366844,33645.364,34.614491825281526,-112.14921397362538,35000.003000000004
61,34.624333154519114,-109.84932896623634,28999.9999,34.39941671757575,-111.54080459042594,33621.522000000004,34.64235821778183,-111.99360875032578,35000.003000000004
62,34.65216284207672,-109.71170987403681,28999.9999,34.42567572722519,-111.36060461569957,33601.74250000001,34.67069736994415,-111.83291515132444,35000.003000000004
63,34.679992235994774,-109.57409031406968,28999.9999,34.452493826561884,-111.17920481713838,33586.78600000001,34.698262781914295,-111.67743248312998,35000.003000000004
64,34.70782221719193,-109.43647075410256,28999.9999,34.479960869285584,-110.99658601627176,33576.98595,34.72618056133438,-111.51583515717007,35000.003000000004
65,34.73565337294723,-109.29885166190303,28999.9999,34.50815026528167,-110.81292596477894,33572.379400000005,34.753762123479305,-111.35681803716442,35000.003000000004
