,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84538379686622,-118.33359310453311,11497.282200000001,33.90069609004323,-117.73320804023189,1535.7169500000002,33.939871422210175,-118.40544159624984,106.00002500000012
1,33.74823168632157,-118.25911126846536,22869.564550000003,33.951575307060295,-117.98560672425985,1435.7684,33.939878469559176,-118.4054486127635,106.00002500000012
2,33.65108104397461,-118.18462933884409,34241.847550000006,33.92163170844254,-117.79120630821016,1961.4130000000002,33.93988551690817,-118.40545581638419,106.00002500000012
3,33.74660492326095,-118.06353249911267,35000.003000000004,34.01344104752731,-117.85072070445872,2142.8315100000004,33.939867898535674,-118.40545001606624,106.00002500000012
4,33.85589462425873,-117.93910608976873,35000.003000000004,34.04604678222946,-118.06585823950509,2077.774245,33.93978920313852,-118.40545997951561,106.00002500000012
5,33.96518138886108,-117.81467968042479,35000.003000000004,34.041765517712555,-118.30371080197038,1939.59874,33.93828107045273,-118.40489000472314,106.00002500000012
6,34.074471089858854,-117.6902533178576,35000.003000000004,34.03092434583572,-118.47677867767473,1886.9123399999999,33.93855004427286,-118.40196000217485,106.00002500000012
7,34.18375873537984,-117.5658268617369,35000.003000000004,34.02870443090104,-118.54742856175237,2041.327705,33.93910032477386,-118.39681998493265,106.00002500000012
8,34.293046674540356,-117.4414004056162,35000.003000000004,34.03765456412979,-118.52054282506414,2474.9076050000003,33.93974045897461,-118.3902499086543,106.00002500000012
9,34.40233608189859,-117.31697390271874,35000.003000000004,34.054586701018565,-118.42765667368255,3210.5531,33.940240820753544,-118.38561002850533,106.00002500000012
10,34.511624021059106,-117.19254763370509,35000.003000000004,34.07596395328848,-118.30882279993473,4231.440825000001,33.94069948571756,-118.3812799975993,106.00002500000012
11,34.620910785661465,-117.06812122436115,35000.003000000004,34.099979556839905,-118.19868402379045,5492.8457100000005,33.93978039395227,-118.38038001278132,106.00002500000012
12,34.730200486659236,-116.94369486179396,35000.003000000004,34.12582864568924,-118.11973444604205,6932.0241,33.93871976792792,-118.39096007338956,106.00002500000012
13,34.83948871945931,-116.81926840567326,35000.003000000004,34.15215137511922,-118.08120415007076,8477.028600000001,33.93316998059118,-118.44675001063719,1987.9999500000001
14,34.91678580511785,-116.68623483903025,35000.003000000004,34.169636728904415,-118.07661315163358,10060.43445,33.89959993363434,-118.50770999580546,2988.0000550000004
15,34.90610407951211,-116.52953082969245,35000.003000000004,34.16036535401712,-118.08454569453325,11633.59305,33.83781053944815,-118.55963004511248,5569.0001
16,34.89542264754593,-116.37282752200603,35000.003000000004,34.13300813248199,-118.08891263230107,13165.90175,33.756990953848266,-118.53645997339474,7699.99975
17,34.88474004102157,-116.21612374655203,35000.003000000004,34.09443270589859,-118.06915305398662,14655.666650000001,33.68765678527954,-118.48702334893032,10000.00005
18,34.874060370892636,-116.05942039208884,35000.003000000004,34.05096025267949,-118.0088805000494,16119.583,33.657770152732844,-118.3869198712742,11599.99975
19,34.863379232566,-115.90271713117917,35000.003000000004,34.008337592293856,-117.9026265336314,17577.565500000004,33.64495454857813,-118.27219004991598,13250.00005
20,34.85269809423935,-115.74601312184139,35000.003000000004,33.97125825917503,-117.75723197488456,19040.2475,33.67383341021796,-118.1551038961658,14060.000150000002
21,34.842018424110414,-115.58930986093172,35000.003000000004,33.94308207695831,-117.58742836843896,20503.855750000002,33.76192997093842,-118.0748398447495,15949.999300000003
22,34.83133581758606,-115.43260603870095,35000.003000000004,33.92563695179031,-117.40904567074891,21952.2085,33.848749493292345,-117.99666998877505,17600.00025
23,34.82065467925941,-115.27590268423776,35000.003000000004,33.919069997081394,-117.23383555987255,23362.726050000005,33.93866750008951,-117.91534597602946,18920.0001
24,34.80997354093277,-115.11919895556052,35000.003000000004,33.92191947519333,-117.06772596075864,24712.695450000003,34.0280601857467,-117.83328990702597,20299.9995
25,34.79929387080383,-114.96249541399031,35000.003000000004,33.931587850740904,-116.91189340241665,25983.402550000003,34.115270542330535,-117.73967001542323,21399.99905
26,34.78861126427948,-114.8057918724201,35000.003000000004,33.94523445479843,-116.76496363048236,27161.5646,34.1931907310964,-117.62600001506404,22500.00055
27,34.7779298323133,-114.64908833084988,35000.003000000004,33.96075183637566,-116.62488712131747,28239.1281,34.273489400149444,-117.50891994229235,23299.9991
28,34.76724810670756,-114.49238502316345,35000.003000000004,33.97749956763229,-116.48975234271893,29212.689000000002,34.35467662245544,-117.38829330252922,24433.33325
29,34.76197991969125,-114.34770474550656,35000.003000000004,33.99779710730765,-116.35951116140309,30081.86575,34.43711005097611,-117.26671007807131,25299.99905
30,34.7574267449588,-114.20461211778247,35000.003000000004,34.02325154461304,-116.23176612820797,30852.418,34.51970498124466,-117.14464505300917,26400.00055
31,34.75287357022635,-114.06151986427244,35000.003000000004,34.055349282908175,-116.1037145201429,31533.202000000005,34.603640376020735,-117.01913987807934,27400.001500000002
32,34.74831951457527,-113.91842789142295,35000.003000000004,34.09463707901956,-115.97272855929107,32134.828999999998,34.685441011329196,-116.89689022515459,28500.0004
33,34.74376516528465,-113.77533545080591,35000.003000000004,34.14014063694808,-115.83682271261875,32668.02855000001,34.75576650699045,-116.78893835598592,29199.999050000002
34,34.73921228419174,-113.63224347795642,35000.003000000004,34.189482063685666,-115.69498201803752,33142.045600000005,34.82083145026347,-116.66713401779438,29946.1529
35,34.73465881581975,-113.48915056957179,35000.003000000004,34.239505321438905,-115.54713004232534,33563.68955000001,34.85900723343072,-116.51196568941161,30924.999600000003
36,34.73010476016867,-113.34605812895472,35000.003000000004,34.287051436018984,-115.39379536284409,33937.136000000006,34.902500535057285,-116.32888987962235,31899.997
37,34.72555070451759,-113.20296615610525,35000.003000000004,34.32963504234558,-115.2357170523653,34264.463,34.94078702033172,-116.17555660344384,32766.66800000001
38,34.72099782342468,-113.05987418325577,35000.003000000004,34.36585841620056,-115.07353408139907,34546.5071,34.97666801048117,-116.0238282378217,33738.463500000005
39,34.71644347413407,-112.91678174263872,35000.003000000004,34.395492518741456,-114.90772029850082,34783.8,35.011828409195466,-115.87407244807146,34300.00045000001
40,34.71189000576207,-112.77368883425407,35000.003000000004,34.41931549475357,-114.73860968972043,34977.3115,35.04694153194355,-115.72327073001922,34892.30775000001
41,34.70733595011099,-112.6305968614046,35000.003000000004,34.43879143099145,-114.5665505547957,35128.9435,35.081017519830624,-115.56953330265424,35000.003000000004
