,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.884962002484286,-118.28985145676415,7624.999500000001,34.010390132689814,-118.20560880822238,969.2471500000001,33.94725939307749,-118.40574994863655,111.99998000000011
1,33.82738604208088,-118.17162797292744,15124.999800000001,33.96048021979965,-118.3222350996677,622.0399000000002,33.94787016332407,-118.40554497288433,106.00002500000012
2,33.769811256235656,-118.05340458264428,22624.9988,33.987076914921964,-118.14580392830854,926.9545100000003,33.947947684163054,-118.40505260073289,106.00002500000012
3,33.71223441491364,-117.93518114558431,30125.000400000004,33.966587922265475,-118.02730001780948,1328.03155,33.94794885872122,-118.40503744506339,111.99998000000011
4,33.654660509987025,-117.81695770852436,37625.002,33.838057196663115,-118.06941406829455,1513.53635,33.947947684163054,-118.40503276738762,111.99998000000011
5,33.64951594521775,-117.6777671043734,39000.00160000001,33.76766181479095,-118.39930682447856,1141.1858000000002,33.94794357320948,-118.40502785582805,111.99998000000011
6,33.65614045327683,-117.53386968253325,39000.00160000001,33.686757073723996,-118.62050218352981,198.43054500000005,33.947941811372225,-118.40502313137553,111.99998000000011
7,33.66276496133591,-117.38997226069306,39000.00160000001,33.73442769146972,-118.41868802560003,-189.68926499999995,33.94793476402322,-118.40502939946107,111.99998000000011
8,33.66939123123224,-117.24607483885288,39000.00160000001,33.79028380507781,-118.02432108677263,-97.79661999999992,33.947912447418055,-118.40533803250833,106.00002500000012
9,33.67601603293086,-117.10217751056624,39000.00160000001,33.84168247044403,-117.66812234503521,399.196175,33.94834997033508,-118.40602003763546,106.00002500000012
10,33.682640540989944,-116.95828004194928,39000.00160000001,33.88228694626007,-117.44800369339252,1263.3756600000002,33.94879923883377,-118.40478999601521,106.00002500000012
11,33.68926592996765,-116.81438257333237,39000.00160000001,33.911761015250775,-117.38756438031412,2450.715255,33.948899076277925,-118.40382007994447,106.00002500000012
12,33.69589043802674,-116.67048533859922,39000.00160000001,33.922465644740754,-117.46265174151019,3905.27011,33.9491486698883,-118.4012999821238,106.00002500000012
13,33.70251494608581,-116.52658810386606,39000.00160000001,33.89882355068628,-117.60564492184741,5807.82635,33.95046123863937,-118.39955998029119,106.00002500000012
14,33.709139454144896,-116.38269063524913,39000.00160000001,33.78069353764832,-117.88398356329984,7792.5955,33.95008068179343,-118.40305004095934,106.00002500000012
15,33.71576543040169,-116.23879316663219,39000.00160000001,33.700048373936156,-118.00052935194516,9649.0787,33.94435059977813,-118.45064005936035,1613.0
16,33.72238993846077,-116.09489569801526,39000.00160000001,33.70732182538223,-118.36205203713605,10672.2255,33.94003116212082,-118.5203100171411,2662.999925
17,33.75550954236076,-115.95525210774282,39000.00160000001,33.74496641461868,-118.10369478938304,12224.74725,33.879288886540074,-118.54750003663814,4906.0001
18,33.79330535596115,-115.81635905054755,39000.00160000001,33.63542418361511,-117.90240738452162,14054.03575,33.803858761087184,-118.5355200412257,7899.99955
19,33.831102637759244,-115.67746599335227,39000.00160000001,33.58596853109584,-117.80500329999838,15889.08325,33.71714994084046,-118.52047799247798,9920.000000000002
20,33.86889815772009,-115.53857317004076,39000.00160000001,33.61873782302267,-117.66424197910091,17575.72795,33.669354232649994,-118.42911503265711,11399.999950000001
21,33.90669426496002,-115.39968034672928,39000.00160000001,33.59351712279242,-117.48224521555807,19166.588,33.65525953465195,-118.31593997717106,13799.9995
22,33.944488610362704,-115.26078728953401,39000.00160000001,33.56198317241721,-117.35809053239956,20715.66345,33.66709497001673,-118.19790996200416,16100.00045
23,33.98228471760263,-115.12189423233873,39000.00160000001,33.53884907476975,-117.25153944001671,22175.6915,33.67819131465523,-118.07415143120654,17885.7149
24,34.02008023756348,-114.98300140902725,39000.00160000001,33.6258867713031,-117.11510379978677,23690.736200000003,33.689650597767184,-117.94632000133994,19899.99925
25,34.05787751936157,-114.84410858571574,39000.00160000001,33.619262263244025,-116.96921724310252,24998.493300000002,33.70128929463907,-117.81433998761042,21599.9995
26,34.09567333296196,-114.70521552852047,39000.00160000001,33.60979943537558,-116.88386823068781,26089.83745,33.713070113049106,-117.67989993741713,23400.00095
27,34.109647051468855,-114.56769536916345,39000.00160000001,33.852736530988544,-116.62710527516721,27554.3336,33.72498042649699,-117.54293001306084,24900.000750000003
28,34.118858523889664,-114.43044955549028,39000.00160000001,33.9818894787796,-116.3757648685053,29492.172100000003,33.737030512366694,-117.40513574190373,26185.715050000003
29,34.12806999631047,-114.29320374181714,39000.00160000001,33.82486867029053,-116.4184514665045,30336.3609,33.749469376989516,-117.2572400299231,27400.001500000002
30,34.13728058781265,-114.15595816202776,39000.00160000001,33.763489196904445,-116.44700942550347,31211.219300000004,33.74904066325875,-117.10418399958742,28380.000000000004
31,34.146492060233456,-114.01871258223838,39000.00160000001,33.74796241886189,-116.41983021143747,31997.555500000002,33.74569963255413,-116.94857292919309,29869.99955
32,34.155703532654265,-113.88146630079764,39000.00160000001,33.758224239923095,-116.36089781160811,32682.759500000007,33.7421342612397,-116.79896027632138,31279.9997
33,34.164912068679655,-113.74422095489207,39000.00160000001,33.785842800650265,-116.2767742566914,33281.221000000005,33.738109931321716,-116.63886775865639,32677.77595000001
34,34.174123541100464,-113.60697560898646,39000.00160000001,33.822504871980435,-116.17398841264222,33803.431000000004,33.73463323914886,-116.4854832619282,33299.999500000005
35,34.183335013521265,-113.46972979531331,39000.00160000001,33.86274083017174,-116.05719597015356,34259.331900000005,33.73068672370941,-116.32905219497154,33779.9985
36,34.19254501774437,-113.33248351387257,39000.00160000001,33.90316765406509,-115.92961657345741,34658.090000000004,33.72785016573731,-116.15964969922317,34200.00250000001
37,34.20175649016518,-113.19523816796698,39000.00160000001,33.941837045301824,-115.79352193579106,35008.07990000001,33.74762972526123,-115.99408991411916,34699.998750000006
38,34.21096649438827,-113.0579928220614,39000.00160000001,33.97779203261576,-115.65065842062614,35316.878000000004,33.78171041138097,-115.83341970349667,35699.999050000006
39,34.22017796680908,-112.92074747615582,39000.00160000001,34.01069258141769,-115.5024772300933,35590.872500000005,33.81393059736496,-115.67695004571493,36599.997500000005
40,34.229389439229884,-112.78350119471507,39000.00160000001,34.04932556135125,-115.34349070208718,35861.32905000001,33.84609880915008,-115.52137990498358,37799.998250000004
