,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.773894020422425,-118.27878557275052,19865.5655,33.90545686793161,-117.76422299520539,1606.7726750000002,33.93980682151102,-118.4054772401392,106.00002500000012
1,33.67998985684768,-118.1329014952344,35000.003000000004,34.04356259170731,-117.85666214789046,2047.35405,33.93980505967377,-118.40547433998023,106.00002500000012
2,33.8316546800975,-117.93249148201704,35000.003000000004,34.230484714720156,-117.95846932861524,2411.90304,33.93980212327835,-118.40547153337477,106.00002500000012
3,33.983319503347325,-117.73208146879966,35000.003000000004,34.25041990320114,-118.03740323614981,2692.0300300000004,33.93887040501277,-118.40532007023336,106.00002500000012
4,34.134984326597134,-117.53167140880552,35000.003000000004,34.25956971131821,-118.09470242548437,2844.678045,33.938620224123305,-118.40139002738238,106.00002500000012
5,34.28664768164925,-117.33126144236489,35000.003000000004,34.25352073676071,-118.10993667992943,2961.39016,33.939159052682186,-118.39619008911357,106.00002500000012
6,34.438311917619984,-117.13085142914751,35000.003000000004,34.23718850545547,-118.08474435542314,3154.1253,33.93989902432709,-118.38897991968295,106.00002500000012
7,34.589978796346585,-116.93044132237661,35000.003000000004,34.202289445933225,-118.09751562646872,3390.9911500000003,33.940621377599484,-118.38227002767586,106.00002500000012
8,34.7416421513987,-116.7300314494895,35000.003000000004,34.17720763720616,-118.09764739659514,3839.3137,33.93994013386291,-118.37999999840183,106.00002500000012
9,34.893306387369435,-116.52962110883482,35000.003000000004,34.18786293525314,-118.07682926025413,4588.9886,33.93700961123749,-118.40788006862833,381.0000100000001
10,35.04497032970062,-116.3292112359477,35000.003000000004,34.233711813282625,-118.04256823218064,5656.66495,33.91649008006866,-118.46200994552223,2230.99998
11,35.19663515295044,-116.12880117595354,35000.003000000004,34.28420313246521,-118.01120857927972,6963.76295,33.853959539679416,-118.48446999283496,3713.00011
12,35.34829997620025,-115.92839130306643,35000.003000000004,34.30712757147995,-117.99244983647284,8370.26675,33.780749329161225,-118.50139999829987,6288.0002
13,35.499963624891905,-115.72798114951878,35000.003000000004,34.29937842397644,-117.98178946017165,9748.2479,33.703690385170944,-118.50454713855737,8471.4282
14,35.65162786086264,-115.52757127663168,35000.003000000004,34.2877922885825,-117.9539892846473,11068.666350000001,33.666629257703704,-118.41680507399592,10624.99975
15,35.80329150955429,-115.32716093597699,35000.003000000004,34.29536906967508,-117.89322197294396,12360.516650000001,33.64405336882488,-118.30520742433272,11525.000150000002
16,35.95495633280411,-115.1267512501969,35000.003000000004,34.327500282877956,-117.79961101570194,13659.151650000002,33.65816069332321,-118.17786004035473,12899.99975
17,36.10662115605392,-114.92634119020276,35000.003000000004,34.382683961935726,-117.67430464199231,14997.961200000002,33.74550524317757,-118.09015549075292,14633.3333
18,36.24040802945139,-114.72453830547158,35000.003000000004,34.45261128237854,-117.51970170427977,16392.332100000003,33.841228797352215,-118.00323005482726,16420.000000000004
19,36.356317540275576,-114.52134240889634,35000.003000000004,34.534096255179755,-117.33587105795164,17849.906400000003,33.93880228063911,-117.91516490320042,17875.0003
20,36.47222763837885,-114.31814604455354,35000.003000000004,34.631149996477966,-117.12493533871844,19374.497000000003,34.038789187318635,-117.82329001854337,19399.9991
21,36.588137149203035,-114.1149501479783,35000.003000000004,34.73489284653442,-116.91651915598479,20910.46195,34.1315458075647,-117.7149717470317,20666.6671
22,36.70404695366676,-113.91175425140307,35000.003000000004,34.849237552241284,-116.7151655152345,22431.44505,34.214937381909685,-117.59040991897423,21820.000450000003
23,36.81995587721186,-113.70855835482784,35000.003000000004,35.007099638017124,-116.50700716598925,23902.286500000002,34.30089800860435,-117.46278000337978,22979.999550000004
24,36.93586656259422,-113.50536292602018,35000.003000000004,35.12314128663505,-116.3538841045598,25315.185,34.38959447490836,-117.3299199785078,23839.999600000003
25,37.051776367057954,-113.30216656167737,35000.003000000004,35.237612550984345,-116.22911393282358,26605.55005,34.478530844717866,-117.19667993925633,24900.000750000003
26,37.16768587788214,-113.09897113286972,35000.003000000004,35.35705337093613,-116.1168484981676,27765.630400000002,34.56780901095383,-117.06070991487246,25875.0001
27,37.28359597598541,-112.8957747685269,35000.003000000004,35.48190009484924,-116.00233852757053,28800.797000000002,34.66153434804772,-116.92530523438205,26775.000500000002
28,37.399505193170064,-112.69257933971925,35000.003000000004,35.60609376442178,-115.87651606589328,29732.0325,34.74929292965576,-116.79735583353254,27689.999000000003
29,37.51541558491287,-112.48938297537644,35000.003000000004,35.736736051967966,-115.72615217829303,30574.216050000003,34.83692465898183,-116.66993154856489,28583.333
30,37.63132392117889,-112.28618661103363,35000.003000000004,35.8686321803569,-115.55993751858135,31315.07175,34.93194553373337,-116.53870347121527,29566.6673
31,37.75309036630035,-112.08445155260111,35000.003000000004,35.995236043287115,-115.38839545393616,31961.305000000004,35.03111054333587,-116.40805673541023,30566.66695
32,37.875056486310115,-111.8827670130669,35000.003000000004,36.12356709400116,-115.1873657890096,32578.376000000004,35.1274293048614,-116.27854499085383,31550.001900000003
33,37.99702260631988,-111.6810820057651,35000.003000000004,36.25957652508919,-114.97706824508163,33101.79890000001,35.22319308765326,-116.14930249331469,32449.9984
34,38.11899166272507,-111.47939699846332,35000.003000000004,36.39444957115112,-114.76108592179133,33555.274000000005,35.31949217532949,-116.018566507456,33000.00175
35,38.24095778273483,-111.27771199116152,35000.003000000004,36.52781654000406,-114.54233020453749,33944.39000000001,35.43655921322678,-115.85931297771697,33000.00175
