,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88344094965866,-118.28673013727689,6634.9006500000005,33.94198680146805,-117.88245181159246,1227.20641,33.93921778059052,-118.40385665936897,106.00002500000012
1,33.824345991906426,-118.16538524039943,13144.802099999999,33.9614272073214,-118.31024284874474,701.2180900000002,33.93917667105469,-118.40431100201643,106.00002500000012
2,33.76525103415421,-118.04404034352194,19654.703550000002,33.91316138222479,-118.24092511994941,798.7139300000002,33.93915024349594,-118.40433551303747,106.00002500000012
3,33.70615490184381,-117.92269544664445,26164.6037,33.92132779151695,-118.01833010675449,1211.9824999999998,33.939153179891356,-118.40439875521386,106.00002500000012
4,33.647060237731125,-117.801350549767,32674.504500000003,33.92204368471944,-117.79940379466538,1784.76614,33.93829986338339,-118.40516000016855,106.00002500000012
5,33.65056130198593,-117.65506568899097,33000.00175,33.92896682419235,-117.81784534427833,2123.391245,33.93880081244141,-118.39971004012986,106.00002500000012
6,33.65735612097915,-117.50746799173359,33000.00175,33.87777165102849,-117.94036475876469,2353.96113,33.93966998548462,-118.39112996657349,106.00002500000012
7,33.66415093997238,-117.3598704348065,33000.00175,33.80483951715622,-118.06524008465219,2614.22685,33.94058026806366,-118.3828100653434,106.00002500000012
8,33.67094722716332,-117.21227283110261,33000.00175,33.736183655928656,-118.13596537286324,3015.6805,33.940399973385105,-118.37999999840183,106.00002500000012
9,33.677741752517,-117.0646750402917,33000.00175,33.68231665657553,-118.13564378265411,3631.6699,33.93969934943878,-118.3814700515658,106.00002500000012
10,33.68453833334747,-116.91707743658785,33000.00175,33.644342016494285,-118.07590602738756,4493.397,33.93507951853038,-118.42671996910977,1400.0000049999999
11,33.69133227142208,-116.76948016032128,33000.00175,33.619474858272156,-117.98237576005256,5595.053400000001,33.91587050063583,-118.48478002918493,2544.0000050000003
12,33.698127971333925,-116.62188218240335,33000.00175,33.604236727899014,-117.88174922469194,6903.69385,33.86913072023706,-118.5524300262383,4280.99975
13,33.704922790327146,-116.47428448514597,33000.00175,33.59555791760672,-117.79380368123451,8369.6018,33.788039224421624,-118.54555000716348,6938.0002
14,33.711718783878545,-116.32668716210264,33000.00175,33.59070288142548,-117.728437840036,9935.59285,33.70763308329636,-118.52055428536977,9057.14255
15,33.7185124283136,-116.1790891841847,33000.00175,33.5870588147139,-117.6857972235896,11545.9126,33.67067854698273,-118.4301359821705,10799.9999
16,33.74803494782867,-116.0354995066334,33000.00175,33.587216205508206,-117.65989426658048,13153.72985,33.64346109786942,-118.31777858440887,11728.5717
17,33.83504151857062,-115.90204682024145,33000.00175,33.59959046943187,-117.64099364986753,14727.60475,33.644243940887385,-118.18800404802778,13460.000100000001
18,33.922047208393934,-115.76859413384953,33000.00175,33.617400588550105,-117.60993233912717,16257.526000000002,33.64413206422203,-118.05350997067934,15388.890050000002
19,34.009052898217256,-115.63514144745758,33000.00175,33.63736925193884,-117.5519169508556,17744.622,33.64382932185461,-117.9189366535034,17266.667250000002
20,34.09605829440103,-115.50168852718186,33000.00175,33.658645198566894,-117.46013178401981,19193.7021,33.646839714435366,-117.77822000440949,18399.99945
21,34.18306398422435,-115.36823607467372,33000.00175,33.68169590258453,-117.33698766593449,20606.075399999998,33.67361200600357,-117.6427133505873,20000.00045
22,34.27007026132676,-115.23478338828178,33000.00175,33.707583164574274,-117.19185809751994,21976.3612,33.700204002893216,-117.50316995612985,21079.9995
23,34.35707565751053,-115.10133070188985,33000.00175,33.73737201515361,-117.03679155536192,23293.6356,33.72781052439918,-117.35910993827994,22199.99955
24,34.444081053694305,-114.96787754773034,33000.00175,33.77175691183847,-116.88253630928928,24544.876500000002,33.75124589621635,-117.20609661512401,23266.66645
25,34.53108644987808,-114.83442486133839,33000.00175,33.810979519971625,-116.7363781199731,25718.341,33.74730672176545,-117.04852662767108,24500.0005
26,34.618093607899105,-114.70097240883025,33000.00175,33.8550204593433,-116.6018327285215,26805.518000000004,33.74482957859228,-116.89448028659832,25499.9995
27,34.705099297722434,-114.56751976921508,33000.00175,33.90392348224524,-116.47939175865778,27801.688500000004,33.74097585324798,-116.7375620397103,26320.000500000002
28,34.77136992495337,-114.43175649810019,33000.00175,33.954155224073034,-116.3659335634574,28706.5392,33.73667520852133,-116.5676997284338,27149.9998
29,34.78926314406189,-114.29060155078675,33000.00175,33.99833799134332,-116.25567396294801,29522.9977,33.7322858846531,-116.40891415337873,28099.9995
30,34.807153426774995,-114.14944688413381,33000.00175,34.040795039027486,-116.14725601016569,30252.962,33.7279100682038,-116.24036018801488,28999.9999
31,34.82504400312764,-114.00829212392739,33000.00175,34.08481131267768,-116.03792927853493,30902.9425,33.7240211061145,-116.07495383067611,29900.0003
32,34.842937515875704,-113.86713717661392,33000.00175,34.131787472907455,-115.92510074526986,31480.392100000005,33.75053528852561,-115.91730614702863,30819.999900000003
33,34.86082750494927,-113.72598269706803,33000.00175,34.18176874020623,-115.80676350035844,31992.849500000004,33.77587344457252,-115.7601640265783,31619.998450000003
34,34.87872043041825,-113.58482774975457,33000.00175,34.23379990514511,-115.68171285518311,32447.103950000004,33.80232977999394,-115.60357789466991,32619.998750000002
35,34.89661100677089,-113.44367280244111,33000.00175,34.28634082832825,-115.54954138418434,32848.652500000004,33.82652332910759,-115.45375357696962,33000.00175
36,34.91450334496079,-113.30251832289522,33000.00175,34.337770032206784,-115.41045116295538,33201.5895,33.850553320996546,-115.2979600772203,33000.00175
37,34.932394802232054,-113.16136337558176,33000.00175,34.38673794944742,-115.26501754561588,33508.81005000001,33.8749118955326,-115.14602870046981,33000.00175
38,34.95028508494516,-113.02020889603587,33000.00175,34.43244881689233,-115.11396697521272,33772.42600000001,33.898865834780274,-114.9940751047594,33000.00175
39,34.9681777167746,-112.8790539487224,33000.00175,34.47474289463089,-114.95803571791197,33994.23850000001,33.923207671862436,-114.83952633453227,33000.00175
40,34.986069174045866,-112.73789946917651,33000.00175,34.51402158791649,-114.79790596594788,34176.18650000001,33.94689645460404,-114.68787351337382,33000.00175
41,35.00396063131714,-112.59674405409547,33000.00175,34.55111266661697,-114.63422782269879,34320.62300000001,33.970922041899875,-114.53175538292612,33000.00175
42,35.0218520885884,-112.45559004231716,33000.00175,34.587041226372165,-114.46761509277913,34430.4795,33.99407551975708,-114.380172960788,33000.00175
43,35.03974472041784,-112.31443462723612,33000.00175,34.62285467942703,-114.29867942907254,34509.27900000001,34.01777516716171,-114.22393157358378,33000.00175
44,35.05763500313095,-112.17328014769024,33000.00175,34.659446277267214,-114.12802967785704,34561.06450000001,34.045487398902665,-114.0393785537866,33000.00175
45,35.07552646040222,-112.03212473260919,33000.00175,34.697462614163356,-113.95624502894646,34590.174100000004,34.06814903052765,-113.88757019990885,33000.00175
46,35.09341879859211,-111.89097072083088,33000.00175,34.737256644844514,-113.78386425703584,34601.111000000004,34.09038341661957,-113.7361968698776,33000.00175
47,35.11130937494476,-111.74981624128499,33000.00175,34.77888298626541,-113.61134034824669,34598.277,34.1123124175882,-113.58740655240611,33000.00175
48,35.129202300413745,-111.60866082620394,33000.00175,34.8221754384455,-113.43904658110537,34585.8165,34.13442171323538,-113.43404053249722,33000.00175
49,35.147092289487304,-111.46750634665806,33000.00175,34.86680747421448,-113.26726501946081,34567.42150000001,34.15832984471457,-113.26806022434157,33000.00175
50,35.164985802235364,-111.32635139934459,33000.00175,34.91237005369087,-113.09619773890617,34546.2744,34.18111069399345,-113.10832975878111,33100.001000000004
51,35.18287637858801,-111.1851969197987,33000.00175,34.958440629574284,-112.92600144157976,34524.93750000001,34.20243186111092,-112.9561331578145,33008.33150000001
52,35.20076666130112,-111.04404197248523,33000.00175,35.004638938658296,-112.75678558509456,34505.40825000001,34.22453851400223,-112.79856190738911,33000.00175
53,35.21865988040964,-110.90288702517178,33000.00175,35.05064344564484,-112.5886371742199,34489.11275,34.24620030298797,-112.64194630612334,33000.00175
54,35.236550750401825,-110.76173207785831,33000.00175,35.09618693855103,-112.42162356748685,34476.96295,34.26708688358383,-112.48923235421667,33000.00175
55,35.25444396951035,-110.62057759831242,33000.00175,35.141074147081675,-112.25578405737186,34469.443100000004,34.288333172618174,-112.33379318840687,33000.00175
56,35.27233425222345,-110.47942265099896,33000.00175,35.185142982209825,-112.09113267690223,34466.668900000004,34.30971923407434,-112.17499685469751,33000.00175
57,35.29022512221564,-110.3382681714531,33000.00175,35.22827040896752,-111.92764136002336,34468.4824,34.33037031575781,-112.01940051898187,33100.001000000004
58,35.30811834132415,-110.19711322413963,33000.00175,35.27035042348022,-111.76523994159871,34474.49555000001,34.350835817250974,-111.86333501238657,33000.00175
59,35.32600833039772,-110.05595874459374,33000.00175,35.31129552116455,-111.60380820536099,34484.17600000001,34.3713905851648,-111.70444512516184,33000.00175
60,35.3439012558667,-109.91480426504785,33000.00175,35.35103845856546,-111.4431730773068,34496.903000000006,34.39134045562287,-111.54981706833043,33000.00175
61,35.36179183221934,-109.77364931773438,33000.00175,35.38950934947204,-111.28311891658312,34512.04150000001,34.41111003140237,-111.39259711135527,33000.00175
62,35.37968417040924,-109.63249437042091,33000.00175,35.4266664970694,-111.12338798325509,34528.9285,34.43101703048737,-111.23472368307519,33000.00175
63,35.39757562768051,-109.49133942310745,33000.00175,35.46247290277527,-110.96369587463595,34546.96600000001,34.45097277373627,-111.07590208991671,33000.00175
64,35.41546620403316,-109.35018494356156,33000.00175,35.49692680475241,-110.80373900956828,34565.61905000001,34.47008870789612,-110.92185032274003,33000.00175
65,35.43335854222305,-109.20902999624809,33000.00175,35.53002174293091,-110.64321521019735,34584.432,34.48953762929617,-110.76175499846958,33000.00175
66,35.45124999949433,-109.0678755167022,33000.00175,35.561790604939425,-110.48183726723101,34603.035,34.508384002356806,-110.60583262875284,33000.00175
67,35.46914145676559,-108.92672010162117,33000.00175,35.592267452964784,-110.31933808538278,34621.15310000001,34.5272603266507,-110.44820197184515,33000.00175
68,35.475077086460026,-108.78401777916325,33000.00175,35.618589301476135,-110.15438780143153,34638.99040000001,34.54860968316416,-110.2683299021902,33000.00175
69,35.47357835023956,-108.64035185549692,33000.00175,35.63956397393448,-109.98666926896004,34655.685000000005,34.5666385637409,-110.11278034323226,33000.00175
70,35.47208078857727,-108.49668593183054,33000.00175,35.65631493522608,-109.8164856013582,34670.71300000001,34.585257072517244,-109.95319862776127,33000.00175
71,35.4705841078336,-108.35302094369932,33000.00175,35.669816187710495,-109.64392520669806,34684.27850000001,34.60296060048187,-109.79704003541815,33000.00175
72,35.469085665252685,-108.20935502003297,33000.00175,35.68076042706644,-109.46910783347928,34696.60250000001,34.6208990400798,-109.63852857216315,33000.00175
73,35.46758810359039,-108.06568956413419,33000.00175,35.689694116480865,-109.2921826995589,34707.912500000006,34.63833535606155,-109.47770774038092,33000.00175
74,35.4660905419281,-107.92202410823542,33000.00175,35.69702923223068,-109.11330416823732,34718.384000000005,34.65546628692002,-109.3215734719518,33000.00175
75,35.464592980265806,-107.77835865233662,33000.00175,35.703070572160094,-108.93263736146918,34728.147000000004,34.67268677783867,-109.16361350666999,33000.00175
