,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.9235756022081,-118.27252450373348,1986.8091499999998,33.96840731286539,-118.31125107498002,93.38996000000017,33.94132435066214,-118.39559695982604,106.00002500000012
1,33.904612360609896,-118.13697420719637,3848.618125,33.99224320901734,-118.55722127597514,-608.6262509999999,33.94122803689249,-118.39612927932856,106.00002500000012
2,33.885652936325734,-118.00142372355224,5710.4271,34.022761166578526,-118.70098346620883,-1038.0693755,33.9411293740065,-118.39666159883109,106.00002500000012
3,33.86669175020432,-117.86587338023837,7572.235750000002,33.9345386344947,-118.64046753280132,-995.4510855,33.94103364751593,-118.39719377800336,106.00002500000012
4,33.84773144500152,-117.73032284981747,9434.04505,33.89853695849365,-118.46323661921593,-676.91178,33.94093733374627,-118.3977260975059,106.00002500000012
5,33.828768203403314,-117.59477250650362,11295.855000000001,33.88146475554352,-118.27493771666279,-180.16624499999995,33.94083867086029,-118.39825832345491,106.00002500000012
6,33.80980789820053,-117.4592219760827,13157.663,33.86157860486598,-118.14811844227913,408.4928000000001,33.94074323800926,-118.39879064295744,106.00002500000012
7,33.79084671207912,-117.3236716795456,15019.472300000001,33.82996037994232,-118.1015225235326,1045.45029,33.94064692423961,-118.3993228221297,106.00002500000012
8,33.77188640687633,-117.18812138300851,16881.28095,33.78861299608597,-118.1155222925654,1725.3195449999998,33.9405488486327,-118.39985518840898,106.00002500000012
9,33.752924046196746,-117.05257075903408,18743.09025,33.743374888303066,-118.1563672896143,2466.9529700000003,33.940452534863056,-118.40038755468828,106.00002500000012
10,33.73396374099396,-116.91702013505967,20604.899550000002,33.69976060718536,-118.19393099066463,3298.9869000000003,33.94035710201202,-118.40091968708377,106.00002500000012
11,33.715002261233,-116.78146997885284,22466.7095,33.66156984840149,-118.20950606056623,4249.72994,33.94025843912604,-118.40145200658631,106.00002500000012
12,33.696041956030214,-116.64591958876221,24328.5175,33.63090213467407,-118.19622492286182,5340.651525,33.94016212535638,-118.40198432608885,106.00002500000012
13,33.67707988899017,-116.5103691986716,26190.327450000004,33.609055352777105,-118.15530382002818,6652.6008,33.94006639886582,-118.40251664559136,106.00002500000012
14,33.65811958378738,-116.37481857469719,28052.134800000003,33.59515445687652,-118.10300506609087,7982.339600000001,33.939890215140835,-118.40303989040291,106.00002500000012
15,33.639157810386884,-116.23926841849034,29913.9441,33.58912016429611,-118.02625516537292,9444.8331,33.93832071179085,-118.40460008237896,106.00002500000012
16,33.640642158269806,-116.10053248442415,31000.000500000002,33.5933632556726,-117.94285155153385,11150.035300000001,33.93787966519932,-118.40895995685638,106.00002500000012
17,33.67074902047272,-115.95733741560072,31000.000500000002,33.6166048253923,-117.85883366531279,12798.116800000002,33.93713000344955,-118.41565001551822,111.99998000000011
18,33.70085881907104,-115.81414253388431,31000.000500000002,33.62668752633311,-117.74731726687773,14080.720200000002,33.93671890809127,-118.42008538768256,106.00002500000012
19,33.73096568127396,-115.67094765216792,31000.000500000002,33.65703987119282,-117.59130410347429,15503.435,33.93671890809127,-118.42009881261203,106.00002500000012
20,33.76853098783416,-115.52883780412293,31000.000500000002,33.647676293489454,-117.43774428745826,16702.566700000003,33.936419395758826,-118.42198008025287,100.00000500000017
21,33.823494437235716,-115.3892598884183,31000.000500000002,33.6874864743454,-117.2431785623469,18033.17455,33.93560895062393,-118.42156648016136,106.00002500000012
22,33.87845612480002,-115.24968272114177,31000.000500000002,33.70008860255336,-117.06192597024217,19170.2215,33.93856883720352,-118.39295009699205,404.99996000000016
23,33.9334183996434,-115.1101048522139,31000.000500000002,33.76997569437897,-116.85946694793085,20446.04345,33.941649115995176,-118.32883997785378,2068.999895
24,33.98838184904495,-114.97052698328599,31000.000500000002,33.813538294937345,-116.67582607490867,21571.552900000002,33.941770682765416,-118.24092006805958,4412.9998000000005
25,34.043345298446496,-114.83094981600948,31000.000500000002,33.899630178507124,-116.46694773780902,22748.5885,33.90904484949074,-118.15793000753526,5975.000175
26,34.09830757328989,-114.69137171319781,31000.000500000002,33.964632282918245,-116.24858892134422,23802.1514,33.87321642081924,-118.07666998539418,7800.0003000000015
27,34.1106046100141,-114.55344642034241,31000.000500000002,34.024390866034544,-115.99668995341871,24732.434,33.835894835078584,-117.99157394168508,10320.000250000001
28,34.11985308101715,-114.41563909846991,31000.000500000002,34.06985390170633,-115.75993201386015,25541.61055,33.7925198701873,-117.8936825369002,12374.999950000001
29,34.12910096474112,-114.27783149593687,31000.000500000002,34.103871455324615,-115.58749323877001,26269.94595,33.762065045127564,-117.78159260863907,15099.999500000002
30,34.13834943574417,-114.14002412728763,31000.000500000002,34.07121756373763,-115.4919308487506,26921.91545,33.75330284120544,-117.65601792344732,17359.9988
31,34.14759908130539,-114.00221675863837,31000.000500000002,34.02778240274033,-115.41887331817779,27539.475250000003,33.742182711764066,-117.51664596580679,19060.001
32,34.1568472586689,-113.86440962387292,31000.000500000002,33.99993245405435,-115.34078625706448,28116.2989,33.73118473637201,-117.37183382446996,21523.078500000003
33,34.166095436032414,-113.72660202133987,31000.000500000002,33.98924808569275,-115.25278495571189,28643.26625,33.71969462110819,-117.22982552876593,23711.111100000002
34,34.175343613395924,-113.5887948865744,31000.000500000002,33.99193488749862,-115.15423942474744,29115.388550000003,33.70753911864304,-117.08407004055671,25509.999750000003
35,34.18459179075943,-113.4509868162738,31000.000500000002,34.003291103131474,-115.04560508268403,29531.3008,33.69499777382019,-116.92977007590372,27233.333700000003
36,34.193840261762475,-113.31317968150833,31000.000500000002,34.01958222490087,-114.92778893085331,29892.371900000002,33.682217112770914,-116.7777098291858,28533.33305
37,34.20309020096324,-113.17537207897529,31000.000500000002,34.03829763472596,-114.80206563590238,30201.849250000003,33.669018602653914,-116.6209489860874,30009.9998
38,34.212337791047666,-113.03756494420983,31000.000500000002,34.05789220133865,-114.66996545268233,30464.126200000002,33.655664757219384,-116.47012603138717,31000.000500000002
