,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88605023062555,-118.29208925685214,6725.9464100000005,34.030953709789884,-117.93579326623548,1036.8541699999998,33.93999768721307,-118.40545352432306,106.00002500000012
1,33.829565141119296,-118.17610343277312,13326.892450000001,34.084772845897724,-118.15760851087965,780.0920800000001,33.93999416353858,-118.40546016662265,106.00002500000012
2,33.773079464333954,-118.06011765547088,19927.840050000003,34.104131619958494,-118.1181281321829,1065.9249,33.93999298898041,-118.405466855699,106.00002500000012
3,33.716594962106775,-117.94413183139189,26528.787,34.03522616512054,-118.04581393106659,1502.5728,33.93954959327255,-118.40541993861102,106.00002500000012
4,33.660110459879604,-117.82814600731288,33129.732,33.98008653199402,-118.0181105366539,1951.25675,33.938269324871065,-118.40504998123444,106.00002500000012
5,33.648775973572846,-117.69385204093386,35000.003000000004,33.95701820960388,-118.02927867465985,2307.45766,33.938739148137664,-118.4005400001416,106.00002500000012
6,33.65529183500153,-117.55232021328366,35000.003000000004,33.93870596686946,-118.03121607440993,2673.982,33.93922071698593,-118.395579979863,106.00002500000012
7,33.6618076964302,-117.41078810497294,35000.003000000004,33.91349789313949,-118.01905884186259,3155.6807500000004,33.93957895722671,-118.39183002752911,106.00002500000012
8,33.66832355785888,-117.269256230546,35000.003000000004,33.89050973434422,-118.0073000069605,3800.91495,33.939990052584996,-118.38797992615702,106.00002500000012
9,33.67483941928757,-117.12772416901203,35000.003000000004,33.87928007735382,-118.0027699586386,4649.936500000001,33.94028956491745,-118.38502994993318,106.00002500000012
10,33.68135528071625,-116.98619229458507,35000.003000000004,33.88330587546952,-118.00484577081468,5730.655750000001,33.94040995712952,-118.38426996795096,106.00002500000012
11,33.68787114214492,-116.84466042015812,35000.003000000004,33.89167753880127,-118.01522871416601,7023.4076000000005,33.93857470999435,-118.38308511267863,106.00002500000012
12,33.69438817813178,-116.70312826507065,35000.003000000004,33.88109770611649,-118.0390308334337,8442.7775,33.93829575242981,-118.38300512442298,106.00002500000012
13,33.70090286500229,-116.56159629709016,35000.003000000004,33.83419613033028,-118.07764551467584,9863.43765,33.93828694324356,-118.38301569597022,106.00002500000012
14,33.707418726430966,-116.42006432910972,35000.003000000004,33.773724003127825,-118.08060788674047,11288.9117,33.93828107045273,-118.38302631429423,106.00002500000012
15,33.71393458785965,-116.27853236112927,35000.003000000004,33.686461672345125,-118.1219304744854,12490.074,33.93827226126648,-118.38303679228794,106.00002500000012
16,33.72045044928833,-116.13700062703258,35000.003000000004,33.6350982437239,-118.05465922883907,13741.957750000001,33.937260085766496,-118.38344505982907,106.00002500000012
17,33.743797729243006,-115.99829327356535,35000.003000000004,33.63459318371231,-117.88526608844224,15127.7337,33.93343895441132,-118.4180699175239,994.0000600000002
18,33.78091376730453,-115.8618964580443,35000.003000000004,33.59957666837341,-117.824005328722,16268.992,33.916920849276224,-118.47870007977367,2868.99994
19,33.81803127356376,-115.72550011029081,35000.003000000004,33.6113501457949,-117.65636538120346,17532.419100000003,33.86528022492772,-118.53171999098431,4549.999975
20,33.855145843427586,-115.58910352865354,35000.003000000004,33.63180067167144,-117.45028522974894,18864.0377,33.788399813778746,-118.52529001109524,7088.00005
21,33.89226364332636,-115.45270694701627,35000.003000000004,33.65695765212117,-117.24719762136775,20207.59745,33.705180018565606,-118.51212001496711,9100.0003
22,33.92938085594604,-115.31631059926279,35000.003000000004,33.68302197875451,-117.05515031011376,21543.39295,33.66907527508545,-118.42421123804127,10937.500250000001
23,33.96649601308894,-115.17991378374174,35000.003000000004,33.71351174691971,-116.86186028073816,22884.003,33.6448852496463,-118.31417499654982,12333.33365
24,34.003612932069096,-115.04351743598825,35000.003000000004,33.714859552415774,-116.75873535197245,24026.20445,33.64457986452301,-118.19763491466892,14324.999950000001
25,34.04073014468878,-114.907120854351,35000.003000000004,33.742668097926376,-116.61728964033317,25164.1601,33.644374316843866,-118.07566798046767,16339.999950000003
26,34.077847944587546,-114.77072427271374,35000.003000000004,33.765436027065434,-116.47585216140325,26245.4819,33.644324398121796,-117.94931282507383,17957.1434
27,34.11206429217552,-114.63504267381778,35000.003000000004,33.833636747003474,-116.31537046111426,27183.675000000003,33.644006092858675,-117.82062996466372,19866.6666
28,34.14089822696548,-114.50068813153756,35000.003000000004,33.87298150918594,-116.14713995702986,28121.86225,33.6635507407493,-117.69509995127555,21500.0009
29,34.16973069355774,-114.36633377636434,35000.003000000004,33.84353709778894,-116.06457968135523,28996.0076,33.68760980295288,-117.57006998142712,22400.0
30,34.198563160149995,-114.23197904697709,35000.003000000004,33.87768855103821,-115.95829914573888,29696.3384,33.712842248764794,-117.43612997477355,23000.0007
31,34.2273973885795,-114.09762497246442,35000.003000000004,33.908026213920834,-115.8335997940138,30371.834000000003,33.737189958637806,-117.30751508099237,24125.001200000002
32,34.2562280933345,-113.9632704301842,35000.003000000004,33.935669146729964,-115.70617990606137,30977.0737,33.749817339846345,-117.17271003175881,25439.9993
33,34.28506202812447,-113.82891635567152,35000.003000000004,33.9660681802768,-115.57468108483822,31517.6085,33.74693379954758,-117.03322389205276,27040.0003
34,34.31389596291443,-113.6945618133913,35000.003000000004,33.997026597150416,-115.43975235785732,32000.006000000005,33.74408255959839,-116.89470200842976,28040.000600000003
35,34.342728429506685,-113.56020680334349,35000.003000000004,34.027920413324885,-115.30180606223773,32427.910750000003,33.74104632673798,-116.75165494126767,28850.0007
36,34.37156177701756,-113.42585272883083,35000.003000000004,34.05865272775146,-115.16047850868837,32806.170450000005,33.73705282897186,-116.60728194013205,29599.99995
37,34.400395124528444,-113.29149865431819,35000.003000000004,34.0891618761264,-115.01543033183222,33139.651000000005,33.75698331922018,-116.47366581574873,30339.99895
38,34.429228765678864,-113.15714411203794,35000.003000000004,34.11953595031219,-114.86656844592146,33432.80425000001,33.795719072993315,-116.34293226228142,31524.999
39,34.45806123227111,-113.02278910199014,35000.003000000004,34.14988946973008,-114.71380070074343,33690.282250000004,33.832015856733705,-116.21832814803501,32599.999550000008
40,34.486894873421534,-112.88843502747747,35000.003000000004,34.17569744904358,-114.54905950889903,33938.725900000005,33.867576486143236,-116.09514202442128,33039.999500000005
41,34.51572822093242,-112.75408095296483,35000.003000000004,34.20961281610138,-114.38890618144906,34094.052500000005,33.903212874554505,-115.97122753991351,33499.99800000001
42,34.5445615684433,-112.61972594291703,35000.003000000004,34.23761721918625,-114.2281744593902,34272.302,33.93994894304917,-115.8434224453615,34000.00205
43,34.57339403503555,-112.48537186840436,35000.003000000004,34.27089392024101,-114.06062642820054,34424.88950000001,33.97727728249929,-115.71315572393594,34911.10900000001
44,34.60222796982552,-112.35101732612414,35000.003000000004,34.300283714683275,-113.89407170146043,34582.02700000001,34.01518027453237,-115.58008005821101,35000.003000000004
45,34.63106190461548,-112.2166632516115,35000.003000000004,34.348803831622924,-113.70388067905866,34646.05850000001,34.052129525334244,-115.44775216573453,35000.003000000004
46,34.659894371207734,-112.08230824156367,35000.003000000004,34.37010033301888,-113.53867171963735,34763.7865,34.08671292234924,-115.32704025194214,35000.003000000004
47,34.68872595688136,-111.94795416705102,35000.003000000004,34.40748475762146,-113.36970565103823,34842.87200000001,34.1226828852798,-115.19840154879128,35000.003000000004
48,34.717559304392246,-111.81359962477077,35000.003000000004,34.45237930714065,-113.1973473319713,34911.05960000001,34.158264950375866,-115.07069005453141,35000.003000000004
