,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88569140310569,-118.29135285035579,6767.857175,34.03104972992,-117.9351436774014,1038.0048,33.93912087954178,-118.40467492519127,106.00002500000012
1,33.82884748607955,-118.17463057300368,13410.71385,34.08494227591324,-118.155399993042,785.5108050000001,33.93914348978648,-118.4046136476387,106.00002500000012
2,33.77200356905344,-118.05790843598184,20053.571500000002,34.10490242375526,-118.11461234429802,1076.83021,33.93913644243749,-118.40465490473899,106.00002500000012
3,33.71515906474823,-117.94118620540651,26696.4285,34.03635961375122,-118.04147599488853,1519.8933499999998,33.93910032477386,-118.40491002517543,106.00002500000012
4,33.65831632228027,-117.82446397483116,33339.285500000005,33.981171530100326,-118.01338921816979,1975.827075,33.938350663024096,-118.40431006648127,106.00002500000012
5,33.64901851983423,-117.68854942768192,35000.003000000004,33.96008498097662,-118.02510866704189,2331.3092800000004,33.93875970290558,-118.39995000489684,106.00002500000012
6,33.65557079256607,-117.54623769115074,35000.003000000004,33.941540469364774,-118.02630446807552,2701.80252,33.93943037561865,-118.39339003239813,106.00002500000012
7,33.66212189073975,-117.40392604817306,35000.003000000004,33.91625516843536,-118.01373770501459,3189.5197500000004,33.940189727473296,-118.38615006617287,106.00002500000012
8,33.66867592530883,-117.26161421808837,35000.003000000004,33.89342586863211,-118.00201479466241,3842.6270099999997,33.940380593175355,-118.38403000318401,106.00002500000012
9,33.67522702348251,-117.1193024815572,35000.003000000004,33.882670733140976,-117.99751692874982,4702.06715,33.94073442882301,-118.3802650355109,106.00002500000012
10,33.68177929621435,-116.976990745026,35000.003000000004,33.887002797298585,-117.99980973830483,5794.23979,33.939775695719604,-118.38028472852591,106.00002500000012
11,33.688330394388025,-116.83467900849483,35000.003000000004,33.89477543596542,-118.01019857552764,7097.7403,33.939766886533356,-118.38030998797505,106.00002500000012
12,33.69488325439895,-116.69236727196363,35000.003000000004,33.88201973427719,-118.03515743723626,8521.63355,33.93975073635856,-118.38082004174092,106.00002500000012
13,33.70143435257263,-116.55005553543246,35000.003000000004,33.832280132321166,-118.0757467525276,9939.083999999999,33.93592020853805,-118.42361001637464,1318.999995
14,33.707985450746314,-116.40774379890127,35000.003000000004,33.78170953046234,-118.05288072973487,11429.5431,33.919819952470704,-118.48113995545489,2599.99991
15,33.714538310757234,-116.2654320623701,35000.003000000004,33.71822759795822,-118.05548904852053,12632.270600000002,33.860379674617526,-118.51796996306082,3888.0000000000005
16,33.72108940893091,-116.12312032583893,35000.003000000004,33.637050946675714,-118.052872403472,13801.31055,33.784058646795344,-118.51535996031188,6806.00015
17,33.77796268991119,-115.98959419993741,35000.003000000004,33.657389889526435,-117.84353640257513,15196.87745,33.70329309087113,-118.51048502695554,8425.0
18,33.86193185323455,-115.86079860754126,35000.003000000004,33.632575880061346,-117.771167145215,16376.6255,33.66893432810547,-118.42303807695833,10539.999249999999
19,33.94590277839517,-115.73200367001974,35000.003000000004,33.679201434678426,-117.55276725875692,17771.92655,33.64408948648849,-118.3259898700076,12099.9999
20,34.029871648078995,-115.60320835828412,35000.003000000004,33.72401523332367,-117.33595591099008,19251.46825,33.64499477719533,-118.2236099078849,13650.000300000002
21,34.113840811402355,-115.47441276588799,35000.003000000004,33.78338914864044,-117.12402786961921,20738.2256,33.63202559956033,-118.10553007547108,15200.00005
22,34.19780968108618,-115.34561764125942,35000.003000000004,33.818963579108434,-116.98157018960403,22095.2462,33.60717899610611,-117.98277008811989,16974.9999
23,34.2817806062468,-115.21682223597033,35000.003000000004,33.85495204133011,-116.83388333584648,23394.189300000002,33.588612167889096,-117.85348006539495,18000.000500000002
24,34.365749769570165,-115.0880271581185,35000.003000000004,33.89502884688985,-116.68097175213855,24612.53695,33.62239950810675,-117.73043754642734,19124.999050000002
25,34.449718932893525,-114.95923179960616,35000.003000000004,33.941597141796315,-116.52881280646189,25757.399500000003,33.65539460884109,-117.60279008954873,20699.999750000003
26,34.533687215298265,-114.83043620721001,35000.003000000004,33.9996781622113,-116.37622982947676,26830.465000000004,33.689672914372345,-117.4722825613746,21825.00025
27,34.61765608498208,-114.70164108258145,35000.003000000004,34.05348056086527,-116.25560707218452,27795.543400000002,33.72443073327507,-117.33900991872301,22879.999
28,34.70162642286361,-114.57284577084586,35000.003000000004,34.116474758090746,-116.13990897194206,28678.46245,33.751753598983825,-117.19721010702801,24057.1425
29,34.764961535596925,-114.44141823740144,35000.003000000004,34.17586775997772,-116.03026471968009,29481.737000000005,33.74746381892021,-117.04318794953898,25180.0006
30,34.760504087355045,-114.30134196212035,35000.003000000004,34.218759687823024,-115.91588174798017,30217.127500000002,33.744408499489595,-116.88423477336107,26024.9993
31,34.75604663911316,-114.16126568683924,35000.003000000004,34.252532346063596,-115.79952292603532,30877.96755,33.74064315964732,-116.72161771408346,26799.9995
32,34.75159065906898,-114.02118941155817,35000.003000000004,34.28079397738693,-115.68010541868179,31467.835400000004,33.736274684186554,-116.55737984015184,27600.0
33,34.74713262354802,-113.88111313627707,35000.003000000004,34.305130822596894,-115.55653544499444,31991.9135,33.76372851313087,-116.40153979752861,28544.4435
34,34.74267429438751,-113.74103686099598,35000.003000000004,34.32651365401809,-115.42812622861683,32455.357,33.80137956243724,-116.25621002459116,29749.9985
35,34.738216846145626,-113.60096105348246,35000.003000000004,34.345656015736694,-115.29449391947534,32863.17350000001,33.83790626593872,-116.11320458874341,31222.222500000003
36,34.733759397903746,-113.46088384266622,35000.003000000004,34.363109950090944,-115.155529059957,33220.25750000001,33.87398869281372,-115.9727700034984,31799.999050000002
37,34.72930194966187,-113.32080756738513,35000.003000000004,34.379380517092436,-115.01124287648366,33531.30395,33.909863810172325,-115.83119406536571,32660.001050000006
38,34.72484362050135,-113.1807317598716,35000.003000000004,34.39493754000778,-114.86173668751243,33800.76210000001,33.94447980117645,-115.69288992754977,33400.00200000001
39,34.720385878619936,-113.04065548459052,35000.003000000004,34.41010402233276,-114.70729919919187,34033.06495000001,33.98004542245819,-115.55264198156796,34000.00205
40,34.71592784309896,-112.90057874154185,35000.003000000004,34.425173603609004,-114.54831809728962,34232.567500000005,34.01485492192024,-115.41277390963535,34499.9996
41,34.71146922029892,-112.76050246626076,35000.003000000004,34.443684640313116,-114.38027540188735,34388.78200000001,34.04259358121994,-115.30064646641453,34799.998
42,34.70701470845245,-112.62042665874725,35000.003000000004,34.455315702556916,-114.20969226077482,34534.093400000005,34.0836109142315,-115.13514000681431,35000.003000000004
